"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162931432,"JVC","1704352120","b","400","3480","574100","2024-01-04T07:08:53.966Z","2024-01-04T07:08:53.966Z"
162931429,"JVC","1704352120","s","700","3470","574100","2024-01-04T07:08:53.966Z","2024-01-04T07:08:53.966Z"
162931428,"JVC","1704352120","s","100","3470","574100","2024-01-04T07:08:53.966Z","2024-01-04T07:08:53.966Z"
162931427,"JVC","1704352120","s","200","3470","574100","2024-01-04T07:08:53.966Z","2024-01-04T07:08:53.966Z"
162931399,"JVC","1704352120","s","100","3470","574100","2024-01-04T07:08:53.966Z","2024-01-04T07:08:53.966Z"
162921613,"JVC","1704351977","b","500","3480","571600","2024-01-04T07:06:32.009Z","2024-01-04T07:06:32.009Z"
162921508,"JVC","1704351977","s","100","3470","571600","2024-01-04T07:06:32.009Z","2024-01-04T07:06:32.009Z"
162913212,"JVC","1704351909","s","200","3470","571000","2024-01-04T07:05:24.017Z","2024-01-04T07:05:24.017Z"
162913211,"JVC","1704351909","s","200","3470","571000","2024-01-04T07:05:24.017Z","2024-01-04T07:05:24.017Z"
162913192,"JVC","1704351909","s","800","3470","571000","2024-01-04T07:05:24.017Z","2024-01-04T07:05:24.017Z"
162913191,"JVC","1704351909","s","1000","3470","571000","2024-01-04T07:05:24.017Z","2024-01-04T07:05:24.017Z"
162913190,"JVC","1704351909","s","200","3470","571000","2024-01-04T07:05:24.017Z","2024-01-04T07:05:24.017Z"
162913189,"JVC","1704351909","s","5000","3470","571000","2024-01-04T07:05:24.017Z","2024-01-04T07:05:24.017Z"
162905016,"JVC","1704351729","s","1000","3480","563600","2024-01-04T07:02:24.873Z","2024-01-04T07:02:24.873Z"
162905015,"JVC","1704351729","s","17400","3480","563600","2024-01-04T07:02:24.873Z","2024-01-04T07:02:24.873Z"
162900067,"JVC","1704351587","s","2600","3480","505500","2024-01-04T07:00:01.900Z","2024-01-04T07:00:01.900Z"
162900066,"JVC","1704351587","s","800","3480","505500","2024-01-04T07:00:01.900Z","2024-01-04T07:00:01.900Z"
162900065,"JVC","1704351587","s","10000","3480","505500","2024-01-04T07:00:01.900Z","2024-01-04T07:00:01.900Z"
162900064,"JVC","1704351587","s","18000","3480","505500","2024-01-04T07:00:01.900Z","2024-01-04T07:00:01.900Z"
162900063,"JVC","1704351587","s","8300","3480","505500","2024-01-04T07:00:01.900Z","2024-01-04T07:00:01.900Z"
162888670,"JVC","1704351392","s","11700","3480","490500","2024-01-04T06:56:45.861Z","2024-01-04T06:56:45.861Z"
162888669,"JVC","1704351392","s","2000","3480","490500","2024-01-04T06:56:45.861Z","2024-01-04T06:56:45.861Z"
162888668,"JVC","1704351392","s","100","3480","490500","2024-01-04T06:56:45.861Z","2024-01-04T06:56:45.861Z"
162888667,"JVC","1704351392","s","1200","3480","490500","2024-01-04T06:56:45.861Z","2024-01-04T06:56:45.861Z"
162879772,"JVC","1704351195","s","200","3480","490300","2024-01-04T06:53:29.857Z","2024-01-04T06:53:29.857Z"
162864332,"JVC","1704350822","s","200","3480","490100","2024-01-04T06:47:17.855Z","2024-01-04T06:47:17.855Z"
162863710,"JVC","1704350809","s","1000","3480","489100","2024-01-04T06:47:03.840Z","2024-01-04T06:47:03.840Z"
162855234,"JVC","1704350617","s","10000","3480","479100","2024-01-04T06:43:51.848Z","2024-01-04T06:43:51.848Z"
162853280,"JVC","1704350574","b","2000","3490","477100","2024-01-04T06:43:09.850Z","2024-01-04T06:43:09.850Z"
162850490,"JVC","1704350519","s","10000","3480","467100","2024-01-04T06:42:13.836Z","2024-01-04T06:42:13.836Z"
162848268,"JVC","1704350472","s","10000","3480","467100","2024-01-04T06:41:26.832Z","2024-01-04T06:41:26.832Z"
162834078,"JVC","1704350189","s","600","3480","456500","2024-01-04T06:36:43.830Z","2024-01-04T06:36:43.830Z"
162826295,"JVC","1704350037","s","5000","3480","456500","2024-01-04T06:34:11.900Z","2024-01-04T06:34:11.900Z"
162816959,"JVC","1704349882","s","5600","3480","451500","2024-01-04T06:31:36.862Z","2024-01-04T06:31:36.862Z"
162816958,"JVC","1704349882","s","100","3490","451500","2024-01-04T06:31:36.862Z","2024-01-04T06:31:36.862Z"
162816957,"JVC","1704349882","s","3200","3490","451500","2024-01-04T06:31:36.862Z","2024-01-04T06:31:36.862Z"
162804914,"JVC","1704349776","b","6400","3490","442600","2024-01-04T06:29:50.899Z","2024-01-04T06:29:50.899Z"
162798316,"JVC","1704349666","b","100","3490","436100","2024-01-04T06:28:00.829Z","2024-01-04T06:28:00.829Z"
162776430,"JVC","1704349254","b","1000","3490","435100","2024-01-04T06:21:08.901Z","2024-01-04T06:21:08.901Z"
162767084,"JVC","1704349016","b","1100","3490","434000","2024-01-04T06:17:11.812Z","2024-01-04T06:17:11.812Z"
162757135,"JVC","1704348722","b","700","3490","434000","2024-01-04T06:12:17.809Z","2024-01-04T06:12:17.809Z"
162753340,"JVC","1704348617","b","100","3490","433300","2024-01-04T06:10:32.811Z","2024-01-04T06:10:32.811Z"
162752260,"JVC","1704348584","b","300","3490","432900","2024-01-04T06:09:58.823Z","2024-01-04T06:09:58.823Z"
162751512,"JVC","1704348563","s","6200","3480","432900","2024-01-04T06:09:37.819Z","2024-01-04T06:09:37.819Z"
162751511,"JVC","1704348563","s","100","3480","432900","2024-01-04T06:09:37.819Z","2024-01-04T06:09:37.819Z"
162751510,"JVC","1704348563","s","200","3480","432900","2024-01-04T06:09:37.819Z","2024-01-04T06:09:37.819Z"
162751509,"JVC","1704348563","s","200","3480","432900","2024-01-04T06:09:37.819Z","2024-01-04T06:09:37.819Z"
162751508,"JVC","1704348563","s","300","3480","432900","2024-01-04T06:09:37.819Z","2024-01-04T06:09:37.819Z"
162749256,"JVC","1704348507","s","300","3490","425900","2024-01-04T06:08:41.806Z","2024-01-04T06:08:41.806Z"
162749208,"JVC","1704348505","s","109700","3490","315600","2024-01-04T06:08:39.819Z","2024-01-04T06:08:39.819Z"
162749207,"JVC","1704348505","s","300","3490","315600","2024-01-04T06:08:39.819Z","2024-01-04T06:08:39.819Z"
162746943,"JVC","1704348461","b","100","3500","315500","2024-01-04T06:07:55.809Z","2024-01-04T06:07:55.809Z"
162741340,"JVC","1704348325","b","800","3500","315500","2024-01-04T06:05:39.808Z","2024-01-04T06:05:39.808Z"
162741339,"JVC","1704348325","b","1200","3500","315500","2024-01-04T06:05:39.808Z","2024-01-04T06:05:39.808Z"
162736434,"JVC","1704348195","s","2000","3500","311500","2024-01-04T06:03:29.806Z","2024-01-04T06:03:29.806Z"
162734781,"JVC","1704348153","s","800","3500","311500","2024-01-04T06:02:46.803Z","2024-01-04T06:02:46.803Z"
162734780,"JVC","1704348153","s","100","3500","311500","2024-01-04T06:02:46.803Z","2024-01-04T06:02:46.803Z"
162734779,"JVC","1704348153","s","300","3500","311500","2024-01-04T06:02:46.803Z","2024-01-04T06:02:46.803Z"
162734778,"JVC","1704348153","s","3000","3500","311500","2024-01-04T06:02:46.803Z","2024-01-04T06:02:46.803Z"
162734777,"JVC","1704348153","s","500","3500","311500","2024-01-04T06:02:46.803Z","2024-01-04T06:02:46.803Z"
162734776,"JVC","1704348153","s","1500","3500","311500","2024-01-04T06:02:46.803Z","2024-01-04T06:02:46.803Z"
162733487,"JVC","1704348120","s","200","3500","305300","2024-01-04T06:02:14.799Z","2024-01-04T06:02:14.799Z"
162727765,"JVC","1704348048","s","100","3500","305100","2024-01-04T06:01:02.878Z","2024-01-04T06:01:02.878Z"
162727754,"JVC","1704348048","s","200","3500","305100","2024-01-04T06:01:02.878Z","2024-01-04T06:01:02.878Z"
162727753,"JVC","1704348048","s","1800","3500","305100","2024-01-04T06:01:02.878Z","2024-01-04T06:01:02.878Z"
162727729,"JVC","1704348048","s","200","3500","305100","2024-01-04T06:01:02.878Z","2024-01-04T06:01:02.878Z"
162727725,"JVC","1704348048","b","700","3510","305100","2024-01-04T06:01:02.878Z","2024-01-04T06:01:02.878Z"
162724057,"JVC","1704347998","s","3000","3500","302100","2024-01-04T06:00:12.840Z","2024-01-04T06:00:12.840Z"
162724056,"JVC","1704347998","s","2000","3500","302100","2024-01-04T06:00:12.840Z","2024-01-04T06:00:12.840Z"
