"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162615413,"AMS","1704338817","s","100","10200","28800","2024-01-04T03:26:59.672Z","2024-01-04T03:26:59.672Z"
162610872,"AMS","1704338623","b","100","10300","28700","2024-01-04T03:23:44.684Z","2024-01-04T03:23:44.684Z"
162610334,"AMS","1704338601","s","600","10200","28600","2024-01-04T03:23:22.667Z","2024-01-04T03:23:22.667Z"
162591036,"AMS","1704337889","b","200","10200","28000","2024-01-04T03:11:30.668Z","2024-01-04T03:11:30.668Z"
162590123,"AMS","1704337855","b","800","10200","27800","2024-01-04T03:10:56.656Z","2024-01-04T03:10:56.656Z"
162580622,"AMS","1704337509","s","200","10200","27000","2024-01-04T03:05:10.660Z","2024-01-04T03:05:10.660Z"
162572916,"AMS","1704337248","b","100","10300","26800","2024-01-04T03:00:50.654Z","2024-01-04T03:00:50.654Z"
162572524,"AMS","1704337236","s","1000","10200","26700","2024-01-04T03:00:38.652Z","2024-01-04T03:00:38.652Z"
162555596,"AMS","1704336848","b","1000","10300","25700","2024-01-04T02:54:10.683Z","2024-01-04T02:54:10.683Z"
162543267,"AMS","1704336635","b","1000","10200","24700","2024-01-04T02:50:37.666Z","2024-01-04T02:50:37.666Z"
162540163,"AMS","1704336581","b","1500","10200","23700","2024-01-04T02:49:43.655Z","2024-01-04T02:49:43.655Z"
162535191,"AMS","1704336481","unknown","2400","10200","22200","2024-01-04T02:48:02.664Z","2024-01-04T02:48:02.664Z"
162530324,"AMS","1704336372","b","100","10200","19800","2024-01-04T02:46:13.646Z","2024-01-04T02:46:13.646Z"
162529486,"AMS","1704336349","b","900","10200","19700","2024-01-04T02:45:50.652Z","2024-01-04T02:45:50.652Z"
162528580,"AMS","1704336325","unknown","4600","10200","18800","2024-01-04T02:45:27.661Z","2024-01-04T02:45:27.661Z"
162470547,"AMS","1704334999","b","100","10200","14200","2024-01-04T02:23:20.638Z","2024-01-04T02:23:20.638Z"
162447120,"AMS","1704334204","b","500","10300","14100","2024-01-04T02:10:05.610Z","2024-01-04T02:10:05.610Z"
162445533,"AMS","1704333604","unknown","13600","10800","13600","2024-01-04T02:00:07.598Z","2024-01-04T02:00:07.598Z"
