"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162881581,"KMR","1704351232","b","3500","3510","86700","2024-01-04T06:54:06.879Z","2024-01-04T06:54:06.879Z"
162880814,"KMR","1704351218","s","10000","3510","66100","2024-01-04T06:53:52.846Z","2024-01-04T06:53:52.846Z"
162880813,"KMR","1704351218","s","5000","3510","66100","2024-01-04T06:53:52.846Z","2024-01-04T06:53:52.846Z"
162880812,"KMR","1704351218","s","5000","3510","66100","2024-01-04T06:53:52.846Z","2024-01-04T06:53:52.846Z"
162880811,"KMR","1704351218","s","600","3520","66100","2024-01-04T06:53:52.846Z","2024-01-04T06:53:52.846Z"
162880460,"KMR","1704351213","b","100","3530","66100","2024-01-04T06:53:47.840Z","2024-01-04T06:53:47.840Z"
162877812,"KMR","1704351142","s","8000","3520","57000","2024-01-04T06:52:36.848Z","2024-01-04T06:52:36.848Z"
162877811,"KMR","1704351142","s","500","3530","57000","2024-01-04T06:52:36.848Z","2024-01-04T06:52:36.848Z"
162877810,"KMR","1704351142","s","200","3530","57000","2024-01-04T06:52:36.848Z","2024-01-04T06:52:36.848Z"
162877809,"KMR","1704351142","s","200","3530","57000","2024-01-04T06:52:36.848Z","2024-01-04T06:52:36.848Z"
162877808,"KMR","1704351142","s","100","3530","57000","2024-01-04T06:52:36.848Z","2024-01-04T06:52:36.848Z"
162824820,"KMR","1704350011","b","100","3540","56900","2024-01-04T06:33:45.855Z","2024-01-04T06:33:45.855Z"
162777424,"KMR","1704349283","s","10000","3530","46500","2024-01-04T06:21:37.815Z","2024-01-04T06:21:37.815Z"
162777423,"KMR","1704349283","s","400","3530","46500","2024-01-04T06:21:37.815Z","2024-01-04T06:21:37.815Z"
162776108,"KMR","1704349246","s","100","3530","46400","2024-01-04T06:21:01.818Z","2024-01-04T06:21:01.818Z"
162768102,"KMR","1704349044","s","1400","3520","34400","2024-01-04T06:17:38.823Z","2024-01-04T06:17:38.823Z"
162768101,"KMR","1704349044","s","500","3520","34400","2024-01-04T06:17:38.823Z","2024-01-04T06:17:38.823Z"
162768100,"KMR","1704349044","s","10000","3530","34400","2024-01-04T06:17:38.823Z","2024-01-04T06:17:38.823Z"
162768099,"KMR","1704349044","s","100","3530","34400","2024-01-04T06:17:38.823Z","2024-01-04T06:17:38.823Z"
162737120,"KMR","1704348215","b","100","3540","34300","2024-01-04T06:03:49.812Z","2024-01-04T06:03:49.812Z"
162732334,"KMR","1704348108","b","3400","3540","29300","2024-01-04T06:02:02.827Z","2024-01-04T06:02:02.827Z"
162732333,"KMR","1704348108","b","600","3540","29300","2024-01-04T06:02:02.827Z","2024-01-04T06:02:02.827Z"
162732332,"KMR","1704348108","b","1000","3540","29300","2024-01-04T06:02:02.827Z","2024-01-04T06:02:02.827Z"
162726684,"KMR","1704348031","b","100","3540","29200","2024-01-04T06:00:46.941Z","2024-01-04T06:00:46.941Z"
162709689,"KMR","1704342148","b","10200","3540","18700","2024-01-04T04:22:42.731Z","2024-01-04T04:22:42.731Z"
162709688,"KMR","1704342148","b","300","3540","18700","2024-01-04T04:22:42.731Z","2024-01-04T04:22:42.731Z"
162703717,"KMR","1704342029","s","400","3530","18300","2024-01-04T04:20:43.749Z","2024-01-04T04:20:43.749Z"
162699614,"KMR","1704341891","s","100","3530","18300","2024-01-04T04:18:25.719Z","2024-01-04T04:18:25.719Z"
162699071,"KMR","1704341873","b","400","3530","17800","2024-01-04T04:18:06.719Z","2024-01-04T04:18:06.719Z"
162696213,"KMR","1704341761","s","400","3530","17400","2024-01-04T04:16:15.719Z","2024-01-04T04:16:15.719Z"
162686241,"KMR","1704341428","b","100","3540","17300","2024-01-04T04:10:43.721Z","2024-01-04T04:10:43.721Z"
162684233,"KMR","1704341360","s","100","3540","17200","2024-01-04T04:09:34.724Z","2024-01-04T04:09:34.724Z"
162683850,"KMR","1704341342","b","500","3540","16500","2024-01-04T04:09:16.717Z","2024-01-04T04:09:16.717Z"
162683849,"KMR","1704341342","b","200","3540","16500","2024-01-04T04:09:16.717Z","2024-01-04T04:09:16.717Z"
162679183,"KMR","1704341211","b","500","3540","16000","2024-01-04T04:07:05.712Z","2024-01-04T04:07:05.712Z"
162675840,"KMR","1704341137","b","10000","3540","6000","2024-01-04T04:05:52.702Z","2024-01-04T04:05:52.702Z"
162674444,"KMR","1704341114","b","500","3530","5500","2024-01-04T04:05:28.774Z","2024-01-04T04:05:28.774Z"
162620217,"KMR","1704339029","b","100","3530","5400","2024-01-04T03:30:42.677Z","2024-01-04T03:30:42.677Z"
162607708,"KMR","1704338489","b","100","3530","5300","2024-01-04T03:21:43.662Z","2024-01-04T03:21:43.662Z"
162600601,"KMR","1704338213","s","500","3520","4800","2024-01-04T03:17:07.664Z","2024-01-04T03:17:07.664Z"
162593509,"KMR","1704337955","b","100","3530","4700","2024-01-04T03:12:49.659Z","2024-01-04T03:12:49.659Z"
162591092,"KMR","1704337879","s","1800","3510","2800","2024-01-04T03:11:33.662Z","2024-01-04T03:11:33.662Z"
162591091,"KMR","1704337879","s","100","3520","2800","2024-01-04T03:11:33.662Z","2024-01-04T03:11:33.662Z"
162572192,"KMR","1704337213","s","100","3530","2700","2024-01-04T03:00:26.660Z","2024-01-04T03:00:26.660Z"
162539559,"KMR","1704336555","b","100","3540","2600","2024-01-04T02:49:29.645Z","2024-01-04T02:49:29.645Z"
162538598,"KMR","1704336537","b","400","3510","2200","2024-01-04T02:49:11.664Z","2024-01-04T02:49:11.664Z"
162536969,"KMR","1704336505","s","100","3510","2100","2024-01-04T02:48:40.649Z","2024-01-04T02:48:40.649Z"
162460323,"KMR","1704334771","b","100","3540","2000","2024-01-04T02:19:45.642Z","2024-01-04T02:19:45.642Z"
162460068,"KMR","1704334765","b","200","3540","1800","2024-01-04T02:19:39.642Z","2024-01-04T02:19:39.642Z"
162449677,"KMR","1704334543","b","100","3540","1800","2024-01-04T02:15:57.631Z","2024-01-04T02:15:57.631Z"
162448127,"KMR","1704334491","unknown","1700","3500","0","2024-01-04T02:15:05.645Z","2024-01-04T02:15:05.645Z"
