"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014023,"OIL","1704354287","s","13600","10100","954300","2024-01-04T07:44:48.856Z","2024-01-04T07:44:48.856Z"
163013953,"OIL","1704354184","s","1000","10100","940700","2024-01-04T07:43:05.863Z","2024-01-04T07:43:05.863Z"
163013908,"OIL","1704354119","b","100","10200","939700","2024-01-04T07:42:00.856Z","2024-01-04T07:42:00.856Z"
163013790,"OIL","1704353916","s","100","10100","939600","2024-01-04T07:38:37.852Z","2024-01-04T07:38:37.852Z"
163013779,"OIL","1704353890","s","400","10100","939500","2024-01-04T07:38:11.851Z","2024-01-04T07:38:11.851Z"
163013776,"OIL","1704353887","s","1100","10100","939100","2024-01-04T07:38:08.851Z","2024-01-04T07:38:08.851Z"
163013672,"OIL","1704353725","s","1200","10100","938000","2024-01-04T07:35:25.852Z","2024-01-04T07:35:25.852Z"
163013624,"OIL","1704353666","s","300","10100","936800","2024-01-04T07:34:27.850Z","2024-01-04T07:34:27.850Z"
163013590,"OIL","1704353623","s","10000","10100","936500","2024-01-04T07:33:44.850Z","2024-01-04T07:33:44.850Z"
163013579,"OIL","1704353609","s","500","10100","926500","2024-01-04T07:33:30.849Z","2024-01-04T07:33:30.849Z"
163013555,"OIL","1704353582","s","200","10100","926000","2024-01-04T07:33:03.852Z","2024-01-04T07:33:03.852Z"
163013543,"OIL","1704353560","s","200","10100","925800","2024-01-04T07:32:41.850Z","2024-01-04T07:32:41.850Z"
163013478,"OIL","1704353483","s","600","10100","925600","2024-01-04T07:31:35.855Z","2024-01-04T07:31:35.855Z"
163013397,"OIL","1704353423","s","3000","10100","925000","2024-01-04T07:30:31.848Z","2024-01-04T07:30:31.848Z"
163013372,"OIL","1704353413","s","100","10100","922000","2024-01-04T07:30:16.850Z","2024-01-04T07:30:16.850Z"
163013353,"OIL","1704353401","s","7000","10100","921900","2024-01-04T07:30:04.853Z","2024-01-04T07:30:04.853Z"
162997786,"OIL","1704353368","s","100","10100","914900","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162995966,"OIL","1704353286","s","3000","10100","914800","2024-01-04T07:29:24.849Z","2024-01-04T07:29:24.849Z"
162995965,"OIL","1704353284","s","300","10100","911800","2024-01-04T07:29:24.849Z","2024-01-04T07:29:24.849Z"
162995964,"OIL","1704353282","s","300","10100","911500","2024-01-04T07:29:24.849Z","2024-01-04T07:29:24.849Z"
162993152,"OIL","1704353269","s","1000","10100","911200","2024-01-04T07:28:18.849Z","2024-01-04T07:28:18.849Z"
162991387,"OIL","1704353236","s","1000","10100","910200","2024-01-04T07:27:38.867Z","2024-01-04T07:27:38.867Z"
162989883,"OIL","1704353180","s","1000","10100","909200","2024-01-04T07:26:26.848Z","2024-01-04T07:26:26.848Z"
162989726,"OIL","1704353171","b","100","10200","908200","2024-01-04T07:26:19.879Z","2024-01-04T07:26:19.879Z"
162983307,"OIL","1704353066","b","2400","10200","908100","2024-01-04T07:24:27.926Z","2024-01-04T07:24:27.926Z"
162979887,"OIL","1704353008","s","300","10100","905700","2024-01-04T07:23:30.866Z","2024-01-04T07:23:30.866Z"
162974809,"OIL","1704352911","s","500","10100","905400","2024-01-04T07:21:52.871Z","2024-01-04T07:21:52.871Z"
162964881,"OIL","1704352708","s","100","10100","904900","2024-01-04T07:18:29.885Z","2024-01-04T07:18:29.885Z"
162961508,"OIL","1704352655","s","28200","10100","904800","2024-01-04T07:17:38.891Z","2024-01-04T07:17:38.891Z"
162961358,"OIL","1704352649","s","100","10100","876600","2024-01-04T07:17:31.853Z","2024-01-04T07:17:31.853Z"
162959047,"OIL","1704352601","s","1900","10100","876500","2024-01-04T07:16:42.874Z","2024-01-04T07:16:42.874Z"
162957099,"OIL","1704352565","s","100","10100","874600","2024-01-04T07:16:06.899Z","2024-01-04T07:16:06.899Z"
162951323,"OIL","1704352450","b","500","10200","874500","2024-01-04T07:14:12.872Z","2024-01-04T07:14:12.872Z"
162944148,"OIL","1704352295","b","100","10200","874000","2024-01-04T07:11:37.874Z","2024-01-04T07:11:37.874Z"
162942991,"OIL","1704352276","s","100","10100","873900","2024-01-04T07:11:18.851Z","2024-01-04T07:11:18.851Z"
162937825,"OIL","1704352190","b","1100","10200","873800","2024-01-04T07:10:15.849Z","2024-01-04T07:10:15.849Z"
162932698,"OIL","1704352121","b","100","10200","872700","2024-01-04T07:09:10.855Z","2024-01-04T07:09:10.855Z"
162932052,"OIL","1704352111","s","200","10100","872600","2024-01-04T07:08:56.855Z","2024-01-04T07:08:56.855Z"
162927481,"OIL","1704352017","s","1400","10100","872400","2024-01-04T07:07:40.984Z","2024-01-04T07:07:40.984Z"
162927480,"OIL","1704352005","s","100","10100","871000","2024-01-04T07:07:40.984Z","2024-01-04T07:07:40.984Z"
162923035,"OIL","1704351991","s","500","10100","870900","2024-01-04T07:07:10.849Z","2024-01-04T07:07:10.849Z"
162922639,"OIL","1704351951","s","12000","10100","870400","2024-01-04T07:06:32.924Z","2024-01-04T07:06:32.924Z"
162921099,"OIL","1704351938","b","100","10200","858400","2024-01-04T07:06:03.845Z","2024-01-04T07:06:03.845Z"
162912830,"OIL","1704351881","b","100","10100","858300","2024-01-04T07:05:18.847Z","2024-01-04T07:05:18.847Z"
162912829,"OIL","1704351874","b","100","10100","858200","2024-01-04T07:05:18.847Z","2024-01-04T07:05:18.847Z"
162912828,"OIL","1704351867","b","1000","10100","858100","2024-01-04T07:05:18.847Z","2024-01-04T07:05:18.847Z"
162912826,"OIL","1704351846","b","300","10100","857100","2024-01-04T07:05:18.847Z","2024-01-04T07:05:18.847Z"
162912825,"OIL","1704351826","b","6100","10100","856800","2024-01-04T07:05:18.847Z","2024-01-04T07:05:18.847Z"
162912824,"OIL","1704351820","b","90000","10100","850700","2024-01-04T07:05:18.847Z","2024-01-04T07:05:18.847Z"
162910813,"OIL","1704351818","b","16300","10100","760700","2024-01-04T07:04:37.845Z","2024-01-04T07:04:37.845Z"
162910812,"OIL","1704351815","b","20000","10100","744400","2024-01-04T07:04:37.845Z","2024-01-04T07:04:37.845Z"
162910811,"OIL","1704351810","b","10000","10100","724400","2024-01-04T07:04:37.845Z","2024-01-04T07:04:37.845Z"
162910809,"OIL","1704351804","b","100","10100","714400","2024-01-04T07:04:37.845Z","2024-01-04T07:04:37.845Z"
162904997,"OIL","1704351731","b","100","10100","714300","2024-01-04T07:02:21.849Z","2024-01-04T07:02:21.849Z"
162903997,"OIL","1704351703","b","8000","10100","714200","2024-01-04T07:01:51.843Z","2024-01-04T07:01:51.843Z"
162903996,"OIL","1704351698","b","100","10100","706200","2024-01-04T07:01:51.843Z","2024-01-04T07:01:51.843Z"
162903678,"OIL","1704351679","b","100","10100","706100","2024-01-04T07:01:24.851Z","2024-01-04T07:01:24.851Z"
162903628,"OIL","1704351669","b","100","10100","706000","2024-01-04T07:01:19.855Z","2024-01-04T07:01:19.855Z"
162902969,"OIL","1704351646","b","5000","10100","705900","2024-01-04T07:00:47.858Z","2024-01-04T07:00:47.858Z"
162898385,"OIL","1704351576","b","200","10100","700900","2024-01-04T06:59:37.880Z","2024-01-04T06:59:37.880Z"
162895959,"OIL","1704351534","b","20000","10100","700700","2024-01-04T06:58:54.904Z","2024-01-04T06:58:54.904Z"
162891628,"OIL","1704351460","b","3000","10100","680700","2024-01-04T06:57:40.855Z","2024-01-04T06:57:40.855Z"
162884949,"OIL","1704351326","b","1000","10100","677700","2024-01-04T06:55:27.856Z","2024-01-04T06:55:27.856Z"
162878173,"OIL","1704351164","b","100","10100","676700","2024-01-04T06:52:46.848Z","2024-01-04T06:52:46.848Z"
162871429,"OIL","1704350998","b","100","10100","676600","2024-01-04T06:50:00.870Z","2024-01-04T06:50:00.870Z"
162870623,"OIL","1704350977","b","300","10100","676500","2024-01-04T06:49:38.839Z","2024-01-04T06:49:38.839Z"
162870483,"OIL","1704350974","b","2000","10100","676200","2024-01-04T06:49:35.839Z","2024-01-04T06:49:35.839Z"
162868962,"OIL","1704350935","b","600","10100","674200","2024-01-04T06:48:56.839Z","2024-01-04T06:48:56.839Z"
162868174,"OIL","1704350918","b","800","10100","673600","2024-01-04T06:48:40.856Z","2024-01-04T06:48:40.856Z"
162865665,"OIL","1704350864","b","500","10100","672800","2024-01-04T06:47:46.841Z","2024-01-04T06:47:46.841Z"
162865248,"OIL","1704350855","b","100","10100","672300","2024-01-04T06:47:36.839Z","2024-01-04T06:47:36.839Z"
162857071,"OIL","1704350670","b","1000","10100","672200","2024-01-04T06:44:32.832Z","2024-01-04T06:44:32.832Z"
162854395,"OIL","1704350613","b","100","10100","671200","2024-01-04T06:43:35.894Z","2024-01-04T06:43:35.894Z"
162847540,"OIL","1704350469","b","4100","10100","671100","2024-01-04T06:41:11.846Z","2024-01-04T06:41:11.846Z"
162846905,"OIL","1704350455","b","1000","10100","667000","2024-01-04T06:40:57.838Z","2024-01-04T06:40:57.838Z"
162846762,"OIL","1704350450","b","200","10100","666000","2024-01-04T06:40:52.836Z","2024-01-04T06:40:52.836Z"
162845368,"OIL","1704350420","b","2300","10100","665800","2024-01-04T06:40:21.839Z","2024-01-04T06:40:21.839Z"
162843027,"OIL","1704350370","b","100","10100","663500","2024-01-04T06:39:32.838Z","2024-01-04T06:39:32.838Z"
162838019,"OIL","1704350273","b","100","10100","663400","2024-01-04T06:37:54.831Z","2024-01-04T06:37:54.831Z"
162833953,"OIL","1704350199","b","500","10100","663300","2024-01-04T06:36:40.835Z","2024-01-04T06:36:40.835Z"
