"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162614123,"HD6","1704338761","s","500","21300","14100","2024-01-04T03:26:02.666Z","2024-01-04T03:26:02.666Z"
162612999,"HD6","1704338714","s","2300","21300","13600","2024-01-04T03:25:15.666Z","2024-01-04T03:25:15.666Z"
162589286,"HD6","1704337827","s","800","21300","11300","2024-01-04T03:10:28.658Z","2024-01-04T03:10:28.658Z"
162588995,"HD6","1704337812","s","5000","21300","10500","2024-01-04T03:10:12.655Z","2024-01-04T03:10:12.655Z"
162586011,"HD6","1704337712","s","1700","21400","5500","2024-01-04T03:08:33.660Z","2024-01-04T03:08:33.660Z"
162574819,"HD6","1704337313","s","500","21500","3800","2024-01-04T03:01:54.654Z","2024-01-04T03:01:54.654Z"
162572018,"HD6","1704337221","s","900","21500","3300","2024-01-04T03:00:22.662Z","2024-01-04T03:00:22.662Z"
162568959,"HD6","1704337132","s","1000","21500","2400","2024-01-04T02:58:53.673Z","2024-01-04T02:58:53.673Z"
162552890,"HD6","1704336798","b","600","21600","1400","2024-01-04T02:53:20.650Z","2024-01-04T02:53:20.650Z"
162523208,"HD6","1704336198","unknown","200","21600","800","2024-01-04T02:43:19.652Z","2024-01-04T02:43:19.652Z"
162522919,"HD6","1704336190","s","300","21600","600","2024-01-04T02:43:11.642Z","2024-01-04T02:43:11.642Z"
162522069,"HD6","1704336166","s","200","21600","300","2024-01-04T02:42:48.652Z","2024-01-04T02:42:48.652Z"
162500928,"HD6","1704335702","s","100","21500","100","2024-01-04T02:35:03.646Z","2024-01-04T02:35:03.646Z"
