"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162999515,"CEO","1704353338","s","1000","22800","16884800","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999514,"CEO","1704353337","b","100","22900","16883800","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999513,"CEO","1704353336","b","1500","22900","16883700","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999512,"CEO","1704353332","b","1000","22900","16882200","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999511,"CEO","1704353330","b","5000","22900","16881200","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999510,"CEO","1704353329","b","100","22900","16876200","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999509,"CEO","1704353328","b","10000","22900","16876100","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999508,"CEO","1704353327","b","500","22900","16866100","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999507,"CEO","1704353326","b","400","22900","16865600","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999506,"CEO","1704353325","b","5000","22900","16865200","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999505,"CEO","1704353324","b","1200","22900","16860200","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162997561,"CEO","1704353323","s","10200","22900","16859000","2024-01-04T07:29:38.859Z","2024-01-04T07:29:38.859Z"
162997560,"CEO","1704353321","s","900","22900","16848800","2024-01-04T07:29:38.859Z","2024-01-04T07:29:38.859Z"
162997559,"CEO","1704353320","s","2000","22900","16847900","2024-01-04T07:29:38.859Z","2024-01-04T07:29:38.859Z"
162997558,"CEO","1704353318","s","100","22900","16845900","2024-01-04T07:29:38.859Z","2024-01-04T07:29:38.859Z"
162997557,"CEO","1704353317","s","25000","22900","16845800","2024-01-04T07:29:38.859Z","2024-01-04T07:29:38.859Z"
162997556,"CEO","1704353315","s","900","22900","16820800","2024-01-04T07:29:38.859Z","2024-01-04T07:29:38.859Z"
162997555,"CEO","1704353314","s","2100","22900","16819900","2024-01-04T07:29:38.859Z","2024-01-04T07:29:38.859Z"
162997554,"CEO","1704353310","s","6700","22900","16817800","2024-01-04T07:29:38.859Z","2024-01-04T07:29:38.859Z"
162997553,"CEO","1704353309","s","1000","22900","16811100","2024-01-04T07:29:38.859Z","2024-01-04T07:29:38.859Z"
162997551,"CEO","1704353308","s","3500","22900","16810100","2024-01-04T07:29:38.859Z","2024-01-04T07:29:38.859Z"
162997550,"CEO","1704353307","s","11000","22900","16806600","2024-01-04T07:29:38.859Z","2024-01-04T07:29:38.859Z"
162997548,"CEO","1704353305","s","7000","22900","16795600","2024-01-04T07:29:38.859Z","2024-01-04T07:29:38.859Z"
162997547,"CEO","1704353302","s","500","22900","16788600","2024-01-04T07:29:38.859Z","2024-01-04T07:29:38.859Z"
162997546,"CEO","1704353301","s","18500","22900","16788100","2024-01-04T07:29:38.859Z","2024-01-04T07:29:38.859Z"
162997545,"CEO","1704353299","s","3500","22900","16769600","2024-01-04T07:29:38.859Z","2024-01-04T07:29:38.859Z"
162997544,"CEO","1704353298","s","7000","22900","16766100","2024-01-04T07:29:38.859Z","2024-01-04T07:29:38.859Z"
162997543,"CEO","1704353297","s","3600","22900","16759100","2024-01-04T07:29:38.859Z","2024-01-04T07:29:38.859Z"
162997542,"CEO","1704353296","s","6000","22900","16755500","2024-01-04T07:29:38.859Z","2024-01-04T07:29:38.859Z"
162997541,"CEO","1704353295","s","800","22900","16749500","2024-01-04T07:29:38.859Z","2024-01-04T07:29:38.859Z"
162997540,"CEO","1704353293","b","5500","23000","16748700","2024-01-04T07:29:38.859Z","2024-01-04T07:29:38.859Z"
162997539,"CEO","1704353291","b","2700","23000","16743200","2024-01-04T07:29:38.859Z","2024-01-04T07:29:38.859Z"
162997538,"CEO","1704353289","s","2000","22900","16740500","2024-01-04T07:29:38.859Z","2024-01-04T07:29:38.859Z"
162997537,"CEO","1704353288","s","4100","22900","16738500","2024-01-04T07:29:38.859Z","2024-01-04T07:29:38.859Z"
162997536,"CEO","1704353286","s","5000","22900","16734400","2024-01-04T07:29:38.859Z","2024-01-04T07:29:38.859Z"
162997535,"CEO","1704353285","s","200","22900","16729400","2024-01-04T07:29:38.859Z","2024-01-04T07:29:38.859Z"
162997534,"CEO","1704353284","s","136400","22900","16729200","2024-01-04T07:29:38.859Z","2024-01-04T07:29:38.859Z"
162997533,"CEO","1704353281","s","500","22900","16592800","2024-01-04T07:29:38.859Z","2024-01-04T07:29:38.859Z"
162997532,"CEO","1704353280","s","17600","22900","16592300","2024-01-04T07:29:38.859Z","2024-01-04T07:29:38.859Z"
162997531,"CEO","1704353279","s","700","22900","16574700","2024-01-04T07:29:38.859Z","2024-01-04T07:29:38.859Z"
162997530,"CEO","1704353276","s","1300","22900","16574000","2024-01-04T07:29:38.859Z","2024-01-04T07:29:38.859Z"
162994285,"CEO","1704353273","s","400","22900","16572700","2024-01-04T07:28:50.854Z","2024-01-04T07:28:50.854Z"
162994284,"CEO","1704353271","s","1000","22900","16572300","2024-01-04T07:28:50.854Z","2024-01-04T07:28:50.854Z"
162994283,"CEO","1704353270","s","10000","22900","16571300","2024-01-04T07:28:50.854Z","2024-01-04T07:28:50.854Z"
162994282,"CEO","1704353267","b","200","23000","16561300","2024-01-04T07:28:50.854Z","2024-01-04T07:28:50.854Z"
162994280,"CEO","1704353265","s","4000","22900","16561100","2024-01-04T07:28:50.854Z","2024-01-04T07:28:50.854Z"
162994279,"CEO","1704353263","s","7700","22900","16557100","2024-01-04T07:28:50.854Z","2024-01-04T07:28:50.854Z"
162994278,"CEO","1704353262","s","1500","22900","16549400","2024-01-04T07:28:50.854Z","2024-01-04T07:28:50.854Z"
162994277,"CEO","1704353262","s","2200","22900","16547900","2024-01-04T07:28:50.854Z","2024-01-04T07:28:50.854Z"
162994276,"CEO","1704353260","s","5000","22900","16545700","2024-01-04T07:28:50.854Z","2024-01-04T07:28:50.854Z"
162994275,"CEO","1704353258","s","1000","22900","16540700","2024-01-04T07:28:50.854Z","2024-01-04T07:28:50.854Z"
162994274,"CEO","1704353256","s","8600","22900","16539700","2024-01-04T07:28:50.854Z","2024-01-04T07:28:50.854Z"
162994273,"CEO","1704353254","s","6600","22900","16531100","2024-01-04T07:28:50.854Z","2024-01-04T07:28:50.854Z"
162994272,"CEO","1704353253","s","5000","22900","16524500","2024-01-04T07:28:50.854Z","2024-01-04T07:28:50.854Z"
162994271,"CEO","1704353252","s","5300","22900","16519500","2024-01-04T07:28:50.854Z","2024-01-04T07:28:50.854Z"
162994270,"CEO","1704353250","s","1000","22900","16514200","2024-01-04T07:28:50.854Z","2024-01-04T07:28:50.854Z"
162992152,"CEO","1704353249","s","10000","22900","16513200","2024-01-04T07:28:01.860Z","2024-01-04T07:28:01.860Z"
162992151,"CEO","1704353248","s","20000","22900","16503200","2024-01-04T07:28:01.860Z","2024-01-04T07:28:01.860Z"
162992150,"CEO","1704353245","b","1000","23000","16483200","2024-01-04T07:28:01.860Z","2024-01-04T07:28:01.860Z"
162992149,"CEO","1704353244","s","9800","22900","16482200","2024-01-04T07:28:01.860Z","2024-01-04T07:28:01.860Z"
162992148,"CEO","1704353243","s","14700","22900","16472400","2024-01-04T07:28:01.860Z","2024-01-04T07:28:01.860Z"
162992147,"CEO","1704353242","s","4000","22900","16457700","2024-01-04T07:28:01.860Z","2024-01-04T07:28:01.860Z"
162992146,"CEO","1704353239","s","500","22900","16453700","2024-01-04T07:28:01.860Z","2024-01-04T07:28:01.860Z"
162992145,"CEO","1704353237","s","5300","22900","16453200","2024-01-04T07:28:01.860Z","2024-01-04T07:28:01.860Z"
162992144,"CEO","1704353234","s","5000","22900","16447900","2024-01-04T07:28:01.860Z","2024-01-04T07:28:01.860Z"
