"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162735344,"NDN","1704348179","s","300","10100","473000","2024-01-04T06:03:00.804Z","2024-01-04T06:03:00.804Z"
162725792,"NDN","1704348017","b","100","10200","472700","2024-01-04T06:00:39.797Z","2024-01-04T06:00:39.797Z"
162724716,"NDN","1704348015","s","1400","10100","472600","2024-01-04T06:00:17.799Z","2024-01-04T06:00:17.799Z"
162724709,"NDN","1704348011","s","1000","10100","471200","2024-01-04T06:00:17.799Z","2024-01-04T06:00:17.799Z"
162724707,"NDN","1704348008","b","200","10200","470200","2024-01-04T06:00:17.799Z","2024-01-04T06:00:17.799Z"
162691324,"NDN","1704341623","b","200","10200","470000","2024-01-04T04:13:44.715Z","2024-01-04T04:13:44.715Z"
162680521,"NDN","1704341258","b","3300","10200","469800","2024-01-04T04:07:39.715Z","2024-01-04T04:07:39.715Z"
162677416,"NDN","1704341181","b","1000","10200","466500","2024-01-04T04:06:22.721Z","2024-01-04T04:06:22.721Z"
162669793,"NDN","1704341028","s","700","10100","465500","2024-01-04T04:03:49.706Z","2024-01-04T04:03:49.706Z"
162659036,"NDN","1704340815","s","300","10100","464800","2024-01-04T04:00:16.700Z","2024-01-04T04:00:16.700Z"
162655432,"NDN","1704340671","s","300","10100","464500","2024-01-04T03:57:52.703Z","2024-01-04T03:57:52.703Z"
162654155,"NDN","1704340605","s","500","10100","464200","2024-01-04T03:56:46.693Z","2024-01-04T03:56:46.693Z"
162650663,"NDN","1704340421","s","1000","10100","463700","2024-01-04T03:53:42.690Z","2024-01-04T03:53:42.690Z"
162646258,"NDN","1704340189","s","200","10100","462700","2024-01-04T03:49:50.691Z","2024-01-04T03:49:50.691Z"
162645558,"NDN","1704340150","s","1000","10100","462500","2024-01-04T03:49:11.690Z","2024-01-04T03:49:11.690Z"
162642144,"NDN","1704339999","unknown","100","10100","461500","2024-01-04T03:46:40.678Z","2024-01-04T03:46:40.678Z"
162641353,"NDN","1704339956","b","1200","10100","461400","2024-01-04T03:45:57.679Z","2024-01-04T03:45:57.679Z"
162636677,"NDN","1704339734","b","200","10100","460200","2024-01-04T03:42:15.680Z","2024-01-04T03:42:15.680Z"
162634132,"NDN","1704339623","b","5000","10100","460000","2024-01-04T03:40:24.678Z","2024-01-04T03:40:24.678Z"
162633013,"NDN","1704339578","s","44600","10100","455000","2024-01-04T03:39:39.675Z","2024-01-04T03:39:39.675Z"
162629006,"NDN","1704339407","b","100","10200","410400","2024-01-04T03:36:48.675Z","2024-01-04T03:36:48.675Z"
162627685,"NDN","1704339356","b","100","10200","410300","2024-01-04T03:35:57.675Z","2024-01-04T03:35:57.675Z"
162627542,"NDN","1704339349","b","100","10200","410200","2024-01-04T03:35:51.678Z","2024-01-04T03:35:51.678Z"
162624816,"NDN","1704339228","b","800","10200","410100","2024-01-04T03:33:49.679Z","2024-01-04T03:33:49.679Z"
162617364,"NDN","1704338908","b","1000","10200","409300","2024-01-04T03:28:29.671Z","2024-01-04T03:28:29.671Z"
162613618,"NDN","1704338742","b","500","10200","408300","2024-01-04T03:25:43.665Z","2024-01-04T03:25:43.665Z"
162611805,"NDN","1704338662","b","3000","10200","407800","2024-01-04T03:24:24.665Z","2024-01-04T03:24:24.665Z"
162611163,"NDN","1704338635","b","12800","10200","404800","2024-01-04T03:23:56.666Z","2024-01-04T03:23:56.666Z"
162611103,"NDN","1704338631","s","1000","10100","392000","2024-01-04T03:23:52.664Z","2024-01-04T03:23:52.664Z"
162610181,"NDN","1704338594","s","200","10100","391000","2024-01-04T03:23:15.684Z","2024-01-04T03:23:15.684Z"
162602276,"NDN","1704338290","s","200","10100","390800","2024-01-04T03:18:12.664Z","2024-01-04T03:18:12.664Z"
162595286,"NDN","1704338029","b","1000","10200","390600","2024-01-04T03:13:50.657Z","2024-01-04T03:13:50.657Z"
162586751,"NDN","1704337741","b","700","10200","389600","2024-01-04T03:09:02.657Z","2024-01-04T03:09:02.657Z"
162586562,"NDN","1704337735","b","2300","10200","388900","2024-01-04T03:08:56.661Z","2024-01-04T03:08:56.661Z"
162586117,"NDN","1704337718","b","1000","10200","386600","2024-01-04T03:08:40.658Z","2024-01-04T03:08:40.658Z"
162585596,"NDN","1704337697","b","10000","10200","385600","2024-01-04T03:08:19.657Z","2024-01-04T03:08:19.657Z"
162585458,"NDN","1704337691","b","1000","10200","375600","2024-01-04T03:08:13.655Z","2024-01-04T03:08:13.655Z"
162585433,"NDN","1704337690","b","500","10200","374600","2024-01-04T03:08:12.668Z","2024-01-04T03:08:12.668Z"
162584390,"NDN","1704337651","b","500","10200","374100","2024-01-04T03:07:32.718Z","2024-01-04T03:07:32.718Z"
162582948,"NDN","1704337596","s","6000","10200","373600","2024-01-04T03:06:38.661Z","2024-01-04T03:06:38.661Z"
162582187,"NDN","1704337568","s","2000","10200","367600","2024-01-04T03:06:10.651Z","2024-01-04T03:06:10.651Z"
162579943,"NDN","1704337490","s","3000","10200","365600","2024-01-04T03:04:51.658Z","2024-01-04T03:04:51.658Z"
162577781,"NDN","1704337418","s","300","10200","362600","2024-01-04T03:03:39.652Z","2024-01-04T03:03:39.652Z"
162577565,"NDN","1704337411","s","200","10200","362300","2024-01-04T03:03:32.654Z","2024-01-04T03:03:32.654Z"
162576782,"NDN","1704337381","s","10000","10200","362100","2024-01-04T03:03:02.653Z","2024-01-04T03:03:02.653Z"
162576083,"NDN","1704337359","s","1000","10200","352100","2024-01-04T03:02:40.662Z","2024-01-04T03:02:40.662Z"
162575845,"NDN","1704337352","s","200","10200","351100","2024-01-04T03:02:34.652Z","2024-01-04T03:02:34.652Z"
162573329,"NDN","1704337265","s","100","10200","350900","2024-01-04T03:01:06.660Z","2024-01-04T03:01:06.660Z"
162572455,"NDN","1704337234","s","1000","10200","350800","2024-01-04T03:00:36.659Z","2024-01-04T03:00:36.659Z"
162568038,"NDN","1704337105","s","200","10200","349800","2024-01-04T02:58:26.650Z","2024-01-04T02:58:26.650Z"
162567738,"NDN","1704337097","s","100","10200","349600","2024-01-04T02:58:18.649Z","2024-01-04T02:58:18.649Z"
162567530,"NDN","1704337089","s","100","10200","349500","2024-01-04T02:58:10.666Z","2024-01-04T02:58:10.666Z"
162567191,"NDN","1704337079","s","100","10200","349400","2024-01-04T02:58:00.654Z","2024-01-04T02:58:00.654Z"
162566981,"NDN","1704337074","s","900","10200","349300","2024-01-04T02:57:55.654Z","2024-01-04T02:57:55.654Z"
162565871,"NDN","1704337051","s","100","10200","348400","2024-01-04T02:57:32.680Z","2024-01-04T02:57:32.680Z"
162565343,"NDN","1704337043","s","10100","10200","348300","2024-01-04T02:57:24.655Z","2024-01-04T02:57:24.655Z"
162565046,"NDN","1704337035","s","200","10200","338200","2024-01-04T02:57:16.659Z","2024-01-04T02:57:16.659Z"
162564506,"NDN","1704337023","s","100","10200","338000","2024-01-04T02:57:04.667Z","2024-01-04T02:57:04.667Z"
162564172,"NDN","1704337016","s","200","10200","337900","2024-01-04T02:56:57.656Z","2024-01-04T02:56:57.656Z"
162562041,"NDN","1704336963","s","3000","10200","337700","2024-01-04T02:56:04.664Z","2024-01-04T02:56:04.664Z"
162560932,"NDN","1704336940","s","200","10200","334700","2024-01-04T02:55:41.658Z","2024-01-04T02:55:41.658Z"
162560499,"NDN","1704336929","s","100","10200","334500","2024-01-04T02:55:30.660Z","2024-01-04T02:55:30.660Z"
162560391,"NDN","1704336927","s","100","10200","334400","2024-01-04T02:55:28.654Z","2024-01-04T02:55:28.654Z"
