"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162983507,"VGS","1704353071","s","100","23100","746000","2024-01-04T07:24:32.852Z","2024-01-04T07:24:32.852Z"
162980522,"VGS","1704353021","b","200","23200","745900","2024-01-04T07:23:43.898Z","2024-01-04T07:23:43.898Z"
162977456,"VGS","1704352963","b","200","23200","745700","2024-01-04T07:22:45.857Z","2024-01-04T07:22:45.857Z"
162976734,"VGS","1704352951","s","200","23100","745500","2024-01-04T07:22:32.865Z","2024-01-04T07:22:32.865Z"
162976302,"VGS","1704352941","s","500","23100","745300","2024-01-04T07:22:22.873Z","2024-01-04T07:22:22.873Z"
162975459,"VGS","1704352923","s","600","23100","744800","2024-01-04T07:22:04.863Z","2024-01-04T07:22:04.863Z"
162974467,"VGS","1704352905","b","200","23200","744200","2024-01-04T07:21:46.859Z","2024-01-04T07:21:46.859Z"
162974105,"VGS","1704352898","b","100","23200","744000","2024-01-04T07:21:39.867Z","2024-01-04T07:21:39.867Z"
162973415,"VGS","1704352884","b","1200","23200","743900","2024-01-04T07:21:25.868Z","2024-01-04T07:21:25.868Z"
162973270,"VGS","1704352881","s","15000","23100","742700","2024-01-04T07:21:22.855Z","2024-01-04T07:21:22.855Z"
162970548,"VGS","1704352829","b","2000","23200","727700","2024-01-04T07:20:30.855Z","2024-01-04T07:20:30.855Z"
162970522,"VGS","1704352828","s","300","23100","725700","2024-01-04T07:20:29.869Z","2024-01-04T07:20:29.869Z"
162969794,"VGS","1704352810","b","200","23200","725400","2024-01-04T07:20:11.864Z","2024-01-04T07:20:11.864Z"
162968532,"VGS","1704352785","s","4800","23100","725200","2024-01-04T07:19:47.859Z","2024-01-04T07:19:47.859Z"
162966785,"VGS","1704352750","s","12300","23100","720400","2024-01-04T07:19:11.870Z","2024-01-04T07:19:11.870Z"
162966564,"VGS","1704352745","b","100","23200","708100","2024-01-04T07:19:06.877Z","2024-01-04T07:19:06.877Z"
162965948,"VGS","1704352730","b","2300","23200","708000","2024-01-04T07:18:51.854Z","2024-01-04T07:18:51.854Z"
162964199,"VGS","1704352695","b","100","23200","705700","2024-01-04T07:18:16.888Z","2024-01-04T07:18:16.888Z"
162963522,"VGS","1704352684","b","3800","23200","705600","2024-01-04T07:18:06.853Z","2024-01-04T07:18:06.853Z"
162962080,"VGS","1704352660","s","2000","23200","701800","2024-01-04T07:17:41.857Z","2024-01-04T07:17:41.857Z"
162961428,"VGS","1704352654","s","500","23200","699800","2024-01-04T07:17:36.860Z","2024-01-04T07:17:36.860Z"
162959856,"VGS","1704352618","s","500","23200","699300","2024-01-04T07:16:59.876Z","2024-01-04T07:16:59.876Z"
162959299,"VGS","1704352609","s","900","23200","698800","2024-01-04T07:16:50.911Z","2024-01-04T07:16:50.911Z"
162957805,"VGS","1704352580","b","100","23200","697900","2024-01-04T07:16:21.894Z","2024-01-04T07:16:21.894Z"
162956855,"VGS","1704352560","b","100","23200","697800","2024-01-04T07:16:01.886Z","2024-01-04T07:16:01.886Z"
162956007,"VGS","1704352542","unknown","200","23200","697700","2024-01-04T07:15:43.863Z","2024-01-04T07:15:43.863Z"
162955618,"VGS","1704352535","b","500","23200","697500","2024-01-04T07:15:36.859Z","2024-01-04T07:15:36.859Z"
162954283,"VGS","1704352503","b","1000","23200","697000","2024-01-04T07:15:04.867Z","2024-01-04T07:15:04.867Z"
162953758,"VGS","1704352492","b","200","23200","696000","2024-01-04T07:14:53.868Z","2024-01-04T07:14:53.868Z"
162950535,"VGS","1704352436","b","3300","23200","695800","2024-01-04T07:13:57.878Z","2024-01-04T07:13:57.878Z"
162950059,"VGS","1704352426","s","3000","23200","692500","2024-01-04T07:13:46.879Z","2024-01-04T07:13:46.879Z"
162949988,"VGS","1704352424","b","100","23300","689500","2024-01-04T07:13:45.873Z","2024-01-04T07:13:45.873Z"
162949739,"VGS","1704352418","b","300","23300","689400","2024-01-04T07:13:39.868Z","2024-01-04T07:13:39.868Z"
162949270,"VGS","1704352407","s","30000","23200","689100","2024-01-04T07:13:28.859Z","2024-01-04T07:13:28.859Z"
162942737,"VGS","1704352274","s","100","23200","659100","2024-01-04T07:11:15.874Z","2024-01-04T07:11:15.874Z"
162937837,"VGS","1704352211","s","1000","23200","659000","2024-01-04T07:10:17.025Z","2024-01-04T07:10:17.025Z"
162937835,"VGS","1704352207","s","5000","23200","658000","2024-01-04T07:10:17.025Z","2024-01-04T07:10:17.025Z"
162933480,"VGS","1704352154","b","100","23300","653000","2024-01-04T07:09:18.850Z","2024-01-04T07:09:18.850Z"
162932754,"VGS","1704352146","b","100","23300","652900","2024-01-04T07:09:14.031Z","2024-01-04T07:09:14.031Z"
162932624,"VGS","1704352119","b","100","23300","652800","2024-01-04T07:09:01.161Z","2024-01-04T07:09:01.161Z"
162932623,"VGS","1704352114","b","100","23300","652700","2024-01-04T07:09:01.161Z","2024-01-04T07:09:01.161Z"
162931075,"VGS","1704352111","b","600","23300","652600","2024-01-04T07:08:52.866Z","2024-01-04T07:08:52.866Z"
162931073,"VGS","1704352110","b","3000","23300","652000","2024-01-04T07:08:52.866Z","2024-01-04T07:08:52.866Z"
162931072,"VGS","1704352106","b","100","23300","649000","2024-01-04T07:08:52.866Z","2024-01-04T07:08:52.866Z"
162931071,"VGS","1704352086","b","100","23300","648900","2024-01-04T07:08:52.866Z","2024-01-04T07:08:52.866Z"
162930021,"VGS","1704352067","b","1200","23300","648800","2024-01-04T07:08:18.853Z","2024-01-04T07:08:18.853Z"
162930019,"VGS","1704352064","b","600","23300","647600","2024-01-04T07:08:18.853Z","2024-01-04T07:08:18.853Z"
162927743,"VGS","1704352031","s","5000","23200","647000","2024-01-04T07:07:41.851Z","2024-01-04T07:07:41.851Z"
162927742,"VGS","1704352024","b","200","23300","642000","2024-01-04T07:07:41.851Z","2024-01-04T07:07:41.851Z"
162927740,"VGS","1704352019","b","200","23300","641800","2024-01-04T07:07:41.851Z","2024-01-04T07:07:41.851Z"
162922963,"VGS","1704351995","b","500","23300","641600","2024-01-04T07:07:01.858Z","2024-01-04T07:07:01.858Z"
162922961,"VGS","1704351981","b","2000","23300","641100","2024-01-04T07:07:01.858Z","2024-01-04T07:07:01.858Z"
162922657,"VGS","1704351970","b","2000","23300","639100","2024-01-04T07:06:35.892Z","2024-01-04T07:06:35.892Z"
162922655,"VGS","1704351961","b","10000","23300","637100","2024-01-04T07:06:35.892Z","2024-01-04T07:06:35.892Z"
162922653,"VGS","1704351951","b","100","23300","627100","2024-01-04T07:06:35.892Z","2024-01-04T07:06:35.892Z"
162915695,"VGS","1704351905","b","1000","23300","627000","2024-01-04T07:05:35.041Z","2024-01-04T07:05:35.041Z"
162912821,"VGS","1704351896","b","500","23300","626000","2024-01-04T07:05:17.863Z","2024-01-04T07:05:17.863Z"
162912820,"VGS","1704351895","b","500","23300","625500","2024-01-04T07:05:17.863Z","2024-01-04T07:05:17.863Z"
162912817,"VGS","1704351884","b","100","23300","625000","2024-01-04T07:05:17.863Z","2024-01-04T07:05:17.863Z"
162912810,"VGS","1704351864","b","1000","23300","624900","2024-01-04T07:05:17.863Z","2024-01-04T07:05:17.863Z"
162912801,"VGS","1704351820","b","1000","23300","623900","2024-01-04T07:05:17.863Z","2024-01-04T07:05:17.863Z"
162910806,"VGS","1704351819","s","300","23200","622900","2024-01-04T07:04:36.846Z","2024-01-04T07:04:36.846Z"
162907157,"VGS","1704351786","s","1000","23200","622600","2024-01-04T07:03:23.848Z","2024-01-04T07:03:23.848Z"
162905812,"VGS","1704351782","b","3000","23300","621600","2024-01-04T07:03:09.018Z","2024-01-04T07:03:09.018Z"
162905666,"VGS","1704351762","b","7000","23200","618600","2024-01-04T07:02:46.881Z","2024-01-04T07:02:46.881Z"
162905664,"VGS","1704351758","b","500","23200","611600","2024-01-04T07:02:46.881Z","2024-01-04T07:02:46.881Z"
162905663,"VGS","1704351757","b","5000","23200","611100","2024-01-04T07:02:46.881Z","2024-01-04T07:02:46.881Z"
162905662,"VGS","1704351756","b","5000","23200","606100","2024-01-04T07:02:46.881Z","2024-01-04T07:02:46.881Z"
162905660,"VGS","1704351751","b","2100","23200","601100","2024-01-04T07:02:46.881Z","2024-01-04T07:02:46.881Z"
162905659,"VGS","1704351748","b","200","23200","599000","2024-01-04T07:02:46.881Z","2024-01-04T07:02:46.881Z"
162905658,"VGS","1704351741","b","1000","23200","598800","2024-01-04T07:02:46.881Z","2024-01-04T07:02:46.881Z"
162904898,"VGS","1704351711","s","2000","23100","597800","2024-01-04T07:02:06.926Z","2024-01-04T07:02:06.926Z"
