"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162953220,"CNG","1704352469","s","300","27650","83200","2024-01-04T07:14:43.865Z","2024-01-04T07:14:43.865Z"
162950033,"CNG","1704352412","s","2500","27600","80700","2024-01-04T07:13:46.879Z","2024-01-04T07:13:46.879Z"
162940555,"CNG","1704352233","s","100","27550","80700","2024-01-04T07:10:48.015Z","2024-01-04T07:10:48.015Z"
162940540,"CNG","1704352233","s","200","27600","80700","2024-01-04T07:10:48.015Z","2024-01-04T07:10:48.015Z"
162920551,"CNG","1704351943","s","100","27600","79900","2024-01-04T07:05:58.009Z","2024-01-04T07:05:58.009Z"
162920464,"CNG","1704351943","s","200","27550","79900","2024-01-04T07:05:58.009Z","2024-01-04T07:05:58.009Z"
162920397,"CNG","1704351943","b","200","27550","79900","2024-01-04T07:05:58.009Z","2024-01-04T07:05:58.009Z"
162920388,"CNG","1704351943","b","100","27550","79900","2024-01-04T07:05:58.009Z","2024-01-04T07:05:58.009Z"
162915142,"CNG","1704351916","s","200","27500","79900","2024-01-04T07:05:31.009Z","2024-01-04T07:05:31.009Z"
162915118,"CNG","1704351916","s","800","27550","79900","2024-01-04T07:05:31.009Z","2024-01-04T07:05:31.009Z"
162915080,"CNG","1704351916","s","100","27550","79900","2024-01-04T07:05:31.009Z","2024-01-04T07:05:31.009Z"
162903495,"CNG","1704351643","s","100","27550","78700","2024-01-04T07:00:57.857Z","2024-01-04T07:00:57.857Z"
162899274,"CNG","1704351577","s","100","27550","78600","2024-01-04T06:59:51.874Z","2024-01-04T06:59:51.874Z"
162895412,"CNG","1704351511","s","200","27550","78300","2024-01-04T06:58:45.859Z","2024-01-04T06:58:45.859Z"
162891840,"CNG","1704351450","s","100","27550","78300","2024-01-04T06:57:44.868Z","2024-01-04T06:57:44.868Z"
162888436,"CNG","1704351386","s","200","27550","78200","2024-01-04T06:56:40.845Z","2024-01-04T06:56:40.845Z"
162885450,"CNG","1704351323","s","100","27550","78000","2024-01-04T06:55:37.858Z","2024-01-04T06:55:37.858Z"
162883151,"CNG","1704351270","s","100","27550","77900","2024-01-04T06:54:44.849Z","2024-01-04T06:54:44.849Z"
162883043,"CNG","1704351268","s","200","27550","77800","2024-01-04T06:54:43.864Z","2024-01-04T06:54:43.864Z"
162881822,"CNG","1704351239","b","100","27650","77600","2024-01-04T06:54:14.848Z","2024-01-04T06:54:14.848Z"
162877747,"CNG","1704351140","s","100","27650","77500","2024-01-04T06:52:34.874Z","2024-01-04T06:52:34.874Z"
162875676,"CNG","1704351087","b","100","27650","77400","2024-01-04T06:51:42.872Z","2024-01-04T06:51:42.872Z"
162875310,"CNG","1704351079","s","100","27550","77200","2024-01-04T06:51:33.852Z","2024-01-04T06:51:33.852Z"
162872981,"CNG","1704351026","s","600","27550","77200","2024-01-04T06:50:40.849Z","2024-01-04T06:50:40.849Z"
162872888,"CNG","1704351024","s","100","27550","76600","2024-01-04T06:50:38.840Z","2024-01-04T06:50:38.840Z"
162872887,"CNG","1704351024","s","100","27550","76600","2024-01-04T06:50:38.840Z","2024-01-04T06:50:38.840Z"
162872886,"CNG","1704351024","s","100","27550","76600","2024-01-04T06:50:38.840Z","2024-01-04T06:50:38.840Z"
162872885,"CNG","1704351024","s","200","27550","76600","2024-01-04T06:50:38.840Z","2024-01-04T06:50:38.840Z"
162872586,"CNG","1704351014","s","200","27550","76100","2024-01-04T06:50:28.845Z","2024-01-04T06:50:28.845Z"
162870131,"CNG","1704350952","s","100","27550","75900","2024-01-04T06:49:26.843Z","2024-01-04T06:49:26.843Z"
162867582,"CNG","1704350890","s","100","27550","75700","2024-01-04T06:48:24.855Z","2024-01-04T06:48:24.855Z"
162864482,"CNG","1704350825","s","200","27550","75700","2024-01-04T06:47:19.846Z","2024-01-04T06:47:19.846Z"
162864352,"CNG","1704350822","s","1200","27550","75500","2024-01-04T06:47:17.855Z","2024-01-04T06:47:17.855Z"
162864351,"CNG","1704350822","s","1000","27550","75500","2024-01-04T06:47:17.855Z","2024-01-04T06:47:17.855Z"
162864350,"CNG","1704350822","s","200","27550","75500","2024-01-04T06:47:17.855Z","2024-01-04T06:47:17.855Z"
162864349,"CNG","1704350822","s","300","27550","75500","2024-01-04T06:47:17.855Z","2024-01-04T06:47:17.855Z"
162864348,"CNG","1704350822","s","300","27550","75500","2024-01-04T06:47:17.855Z","2024-01-04T06:47:17.855Z"
162863695,"CNG","1704350809","s","100","27550","72400","2024-01-04T06:47:03.840Z","2024-01-04T06:47:03.840Z"
162861657,"CNG","1704350763","s","100","27550","72400","2024-01-04T06:46:17.856Z","2024-01-04T06:46:17.856Z"
162858794,"CNG","1704350699","s","100","27550","72300","2024-01-04T06:45:14.861Z","2024-01-04T06:45:14.861Z"
162856119,"CNG","1704350635","s","100","27550","72200","2024-01-04T06:44:09.858Z","2024-01-04T06:44:09.858Z"
162856118,"CNG","1704350635","s","100","27550","72200","2024-01-04T06:44:09.858Z","2024-01-04T06:44:09.858Z"
162853098,"CNG","1704350568","s","200","27550","72000","2024-01-04T06:43:02.836Z","2024-01-04T06:43:02.836Z"
162849799,"CNG","1704350504","s","200","27550","71600","2024-01-04T06:41:59.835Z","2024-01-04T06:41:59.835Z"
162846780,"CNG","1704350438","s","200","27550","71600","2024-01-04T06:40:53.831Z","2024-01-04T06:40:53.831Z"
162844894,"CNG","1704350398","s","300","27550","71100","2024-01-04T06:40:12.838Z","2024-01-04T06:40:12.838Z"
162843928,"CNG","1704350374","s","200","27550","71100","2024-01-04T06:39:48.840Z","2024-01-04T06:39:48.840Z"
162840301,"CNG","1704350309","s","200","27550","70900","2024-01-04T06:38:43.846Z","2024-01-04T06:38:43.846Z"
162839231,"CNG","1704350289","s","600","27550","70700","2024-01-04T06:38:24.860Z","2024-01-04T06:38:24.860Z"
162839230,"CNG","1704350289","s","400","27550","70700","2024-01-04T06:38:24.860Z","2024-01-04T06:38:24.860Z"
162837379,"CNG","1704350248","s","100","27550","69700","2024-01-04T06:37:43.830Z","2024-01-04T06:37:43.830Z"
162834037,"CNG","1704350187","s","100","27550","69600","2024-01-04T06:36:41.836Z","2024-01-04T06:36:41.836Z"
162830909,"CNG","1704350125","s","200","27550","69500","2024-01-04T06:35:39.845Z","2024-01-04T06:35:39.845Z"
162827466,"CNG","1704350060","s","200","27550","69300","2024-01-04T06:34:34.844Z","2024-01-04T06:34:34.844Z"
162824045,"CNG","1704349998","s","100","27550","69100","2024-01-04T06:33:32.837Z","2024-01-04T06:33:32.837Z"
162823700,"CNG","1704349991","s","1400","27550","69000","2024-01-04T06:33:25.825Z","2024-01-04T06:33:25.825Z"
162823699,"CNG","1704349991","s","100","27550","69000","2024-01-04T06:33:25.825Z","2024-01-04T06:33:25.825Z"
162822475,"CNG","1704349966","s","400","27550","67500","2024-01-04T06:33:00.844Z","2024-01-04T06:33:00.844Z"
162822474,"CNG","1704349966","s","600","27550","67500","2024-01-04T06:33:00.844Z","2024-01-04T06:33:00.844Z"
162820509,"CNG","1704349935","s","100","27550","66500","2024-01-04T06:32:29.844Z","2024-01-04T06:32:29.844Z"
162819896,"CNG","1704349925","s","200","27600","66400","2024-01-04T06:32:19.837Z","2024-01-04T06:32:19.837Z"
162816527,"CNG","1704349876","s","100","27550","66100","2024-01-04T06:31:31.858Z","2024-01-04T06:31:31.858Z"
162811600,"CNG","1704349844","s","100","27600","65800","2024-01-04T06:30:59.024Z","2024-01-04T06:30:59.024Z"
162811599,"CNG","1704349844","s","100","27600","65800","2024-01-04T06:30:59.024Z","2024-01-04T06:30:59.024Z"
162811570,"CNG","1704349844","s","100","27600","65800","2024-01-04T06:30:59.024Z","2024-01-04T06:30:59.024Z"
162808771,"CNG","1704349824","b","100","27600","65800","2024-01-04T06:30:38.972Z","2024-01-04T06:30:38.972Z"
162804214,"CNG","1704349774","s","100","27600","65600","2024-01-04T06:29:48.979Z","2024-01-04T06:29:48.979Z"
162799317,"CNG","1704349684","s","100","27550","65600","2024-01-04T06:28:18.844Z","2024-01-04T06:28:18.844Z"
162795532,"CNG","1704349622","s","100","27550","65500","2024-01-04T06:27:16.830Z","2024-01-04T06:27:16.830Z"
162791928,"CNG","1704349566","s","200","27550","65400","2024-01-04T06:26:20.875Z","2024-01-04T06:26:20.875Z"
162787321,"CNG","1704349495","s","100","27550","65200","2024-01-04T06:25:09.819Z","2024-01-04T06:25:09.819Z"
162784144,"CNG","1704349431","s","200","27550","65100","2024-01-04T06:24:05.843Z","2024-01-04T06:24:05.843Z"
162780594,"CNG","1704349370","s","100","27550","64900","2024-01-04T06:23:04.837Z","2024-01-04T06:23:04.837Z"
162778298,"CNG","1704349306","s","200","27550","64600","2024-01-04T06:22:01.814Z","2024-01-04T06:22:01.814Z"
162775966,"CNG","1704349242","s","200","27550","64600","2024-01-04T06:20:57.815Z","2024-01-04T06:20:57.815Z"
162773668,"CNG","1704349182","s","100","27550","64400","2024-01-04T06:19:56.816Z","2024-01-04T06:19:56.816Z"
162771161,"CNG","1704349131","s","100","27550","64200","2024-01-04T06:19:05.830Z","2024-01-04T06:19:05.830Z"
162770730,"CNG","1704349119","s","100","27550","64200","2024-01-04T06:18:54.811Z","2024-01-04T06:18:54.811Z"
162768586,"CNG","1704349058","s","100","27550","64100","2024-01-04T06:17:52.821Z","2024-01-04T06:17:52.821Z"
162766507,"CNG","1704349000","s","100","27550","64000","2024-01-04T06:16:54.874Z","2024-01-04T06:16:54.874Z"
162764442,"CNG","1704348934","s","200","27550","63900","2024-01-04T06:15:48.807Z","2024-01-04T06:15:48.807Z"
162762353,"CNG","1704348870","s","200","27550","63700","2024-01-04T06:14:44.825Z","2024-01-04T06:14:44.825Z"
