"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162631646,"PHC","1704339502","s","3000","7080","22000","2024-01-04T03:38:36.676Z","2024-01-04T03:38:36.676Z"
162631645,"PHC","1704339502","s","200","7080","22000","2024-01-04T03:38:36.676Z","2024-01-04T03:38:36.676Z"
162631644,"PHC","1704339502","s","100","7080","22000","2024-01-04T03:38:36.676Z","2024-01-04T03:38:36.676Z"
162631643,"PHC","1704339502","s","700","7100","22000","2024-01-04T03:38:36.676Z","2024-01-04T03:38:36.676Z"
162631642,"PHC","1704339502","s","100","7100","22000","2024-01-04T03:38:36.676Z","2024-01-04T03:38:36.676Z"
162631017,"PHC","1704339477","b","1400","7150","22000","2024-01-04T03:38:11.685Z","2024-01-04T03:38:11.685Z"
162631016,"PHC","1704339477","b","300","7150","22000","2024-01-04T03:38:11.685Z","2024-01-04T03:38:11.685Z"
162631015,"PHC","1704339477","b","100","7150","22000","2024-01-04T03:38:11.685Z","2024-01-04T03:38:11.685Z"
162631014,"PHC","1704339477","b","100","7150","22000","2024-01-04T03:38:11.685Z","2024-01-04T03:38:11.685Z"
162631013,"PHC","1704339477","b","100","7150","22000","2024-01-04T03:38:11.685Z","2024-01-04T03:38:11.685Z"
162631012,"PHC","1704339477","b","500","7150","22000","2024-01-04T03:38:11.685Z","2024-01-04T03:38:11.685Z"
162631011,"PHC","1704339477","b","100","7140","22000","2024-01-04T03:38:11.685Z","2024-01-04T03:38:11.685Z"
162631010,"PHC","1704339477","b","100","7130","22000","2024-01-04T03:38:11.685Z","2024-01-04T03:38:11.685Z"
162617271,"PHC","1704338889","b","100","7120","19200","2024-01-04T03:28:23.665Z","2024-01-04T03:28:23.665Z"
162595018,"PHC","1704338009","b","700","7130","18500","2024-01-04T03:13:43.670Z","2024-01-04T03:13:43.670Z"
162592501,"PHC","1704337927","s","1000","7120","16200","2024-01-04T03:12:21.658Z","2024-01-04T03:12:21.658Z"
162592500,"PHC","1704337927","s","1000","7120","16200","2024-01-04T03:12:21.658Z","2024-01-04T03:12:21.658Z"
162592499,"PHC","1704337927","s","300","7120","16200","2024-01-04T03:12:21.658Z","2024-01-04T03:12:21.658Z"
162591630,"PHC","1704337897","s","700","7120","15500","2024-01-04T03:11:51.657Z","2024-01-04T03:11:51.657Z"
162586741,"PHC","1704337728","s","1000","7120","14500","2024-01-04T03:09:02.657Z","2024-01-04T03:09:02.657Z"
162585268,"PHC","1704337671","s","1000","7120","13500","2024-01-04T03:08:05.655Z","2024-01-04T03:08:05.655Z"
162579738,"PHC","1704337470","s","400","7120","13000","2024-01-04T03:04:44.656Z","2024-01-04T03:04:44.656Z"
162579737,"PHC","1704337470","s","100","7120","13000","2024-01-04T03:04:44.656Z","2024-01-04T03:04:44.656Z"
162579411,"PHC","1704337456","b","1300","7130","10900","2024-01-04T03:04:31.653Z","2024-01-04T03:04:31.653Z"
162579410,"PHC","1704337456","b","800","7130","10900","2024-01-04T03:04:31.653Z","2024-01-04T03:04:31.653Z"
162567317,"PHC","1704337071","s","3000","7130","10900","2024-01-04T02:58:05.656Z","2024-01-04T02:58:05.656Z"
162561981,"PHC","1704336948","s","400","7130","7500","2024-01-04T02:56:02.673Z","2024-01-04T02:56:02.673Z"
162555770,"PHC","1704336838","s","100","7130","7400","2024-01-04T02:54:12.672Z","2024-01-04T02:54:12.672Z"
162535467,"PHC","1704336473","b","100","7150","6900","2024-01-04T02:48:06.650Z","2024-01-04T02:48:06.650Z"
162535466,"PHC","1704336473","b","400","7150","6900","2024-01-04T02:48:06.650Z","2024-01-04T02:48:06.650Z"
162530789,"PHC","1704336372","b","100","7130","6900","2024-01-04T02:46:26.653Z","2024-01-04T02:46:26.653Z"
162521525,"PHC","1704336137","b","3000","7130","3800","2024-01-04T02:42:31.652Z","2024-01-04T02:42:31.652Z"
162499469,"PHC","1704335666","s","300","7130","3500","2024-01-04T02:34:40.651Z","2024-01-04T02:34:40.651Z"
162497360,"PHC","1704335625","s","100","7130","3400","2024-01-04T02:34:00.655Z","2024-01-04T02:34:00.655Z"
162485369,"PHC","1704335340","s","200","7130","3400","2024-01-04T02:29:14.646Z","2024-01-04T02:29:14.646Z"
162484926,"PHC","1704335327","s","300","7130","2900","2024-01-04T02:29:01.659Z","2024-01-04T02:29:01.659Z"
162478099,"PHC","1704335149","s","1000","7130","1900","2024-01-04T02:26:03.642Z","2024-01-04T02:26:03.642Z"
162465886,"PHC","1704334889","s","500","7130","1400","2024-01-04T02:21:43.652Z","2024-01-04T02:21:43.652Z"
162462911,"PHC","1704334826","s","100","7130","1300","2024-01-04T02:20:41.628Z","2024-01-04T02:20:41.628Z"
162462872,"PHC","1704334825","b","100","7150","1200","2024-01-04T02:20:40.637Z","2024-01-04T02:20:40.637Z"
162460884,"PHC","1704334784","b","100","7140","1100","2024-01-04T02:19:57.632Z","2024-01-04T02:19:57.632Z"
162454185,"PHC","1704334647","b","100","7150","1000","2024-01-04T02:17:41.635Z","2024-01-04T02:17:41.635Z"
162448135,"PHC","1704334491","unknown","1000","7120","0","2024-01-04T02:15:05.645Z","2024-01-04T02:15:05.645Z"
