"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162975525,"AAS","1704352925","s","500","8600","2108600","2024-01-04T07:22:06.859Z","2024-01-04T07:22:06.859Z"
162975230,"AAS","1704352917","s","70000","8600","2108100","2024-01-04T07:21:58.863Z","2024-01-04T07:21:58.863Z"
162970521,"AAS","1704352828","s","10000","8600","2038100","2024-01-04T07:20:29.869Z","2024-01-04T07:20:29.869Z"
162968284,"AAS","1704352781","s","400","8600","2028100","2024-01-04T07:19:42.854Z","2024-01-04T07:19:42.854Z"
162967119,"AAS","1704352755","s","1600","8600","2027700","2024-01-04T07:19:16.874Z","2024-01-04T07:19:16.874Z"
162965644,"AAS","1704352722","s","600","8600","2026100","2024-01-04T07:18:44.867Z","2024-01-04T07:18:44.867Z"
162964163,"AAS","1704352694","s","100","8600","2025500","2024-01-04T07:18:15.863Z","2024-01-04T07:18:15.863Z"
162963918,"AAS","1704352690","s","200","8600","2025400","2024-01-04T07:18:11.876Z","2024-01-04T07:18:11.876Z"
162963495,"AAS","1704352683","s","100","8600","2025200","2024-01-04T07:18:04.872Z","2024-01-04T07:18:04.872Z"
162963365,"AAS","1704352681","s","1000","8600","2025100","2024-01-04T07:18:02.855Z","2024-01-04T07:18:02.855Z"
162962684,"AAS","1704352669","s","5000","8600","2024100","2024-01-04T07:17:50.909Z","2024-01-04T07:17:50.909Z"
162960981,"AAS","1704352640","s","600","8600","2019100","2024-01-04T07:17:21.857Z","2024-01-04T07:17:21.857Z"
162960624,"AAS","1704352634","s","3000","8600","2018500","2024-01-04T07:17:15.875Z","2024-01-04T07:17:15.875Z"
162960538,"AAS","1704352633","s","10000","8600","2015500","2024-01-04T07:17:14.861Z","2024-01-04T07:17:14.861Z"
162957522,"AAS","1704352575","s","7000","8600","2005500","2024-01-04T07:16:17.857Z","2024-01-04T07:16:17.857Z"
162956390,"AAS","1704352550","s","10000","8600","1998500","2024-01-04T07:15:51.876Z","2024-01-04T07:15:51.876Z"
162956061,"AAS","1704352544","s","400","8600","1988500","2024-01-04T07:15:45.860Z","2024-01-04T07:15:45.860Z"
162955540,"AAS","1704352533","s","4000","8600","1988100","2024-01-04T07:15:34.857Z","2024-01-04T07:15:34.857Z"
162955414,"AAS","1704352529","s","3000","8600","1984100","2024-01-04T07:15:30.866Z","2024-01-04T07:15:30.866Z"
162953897,"AAS","1704352494","s","200","8600","1981100","2024-01-04T07:14:55.885Z","2024-01-04T07:14:55.885Z"
162953453,"AAS","1704352485","s","700","8600","1980900","2024-01-04T07:14:46.873Z","2024-01-04T07:14:46.873Z"
162952308,"AAS","1704352468","s","2000","8600","1980200","2024-01-04T07:14:29.871Z","2024-01-04T07:14:29.871Z"
162950778,"AAS","1704352442","s","2800","8600","1978200","2024-01-04T07:14:03.860Z","2024-01-04T07:14:03.860Z"
162950474,"AAS","1704352435","s","2000","8600","1975400","2024-01-04T07:13:57.878Z","2024-01-04T07:13:57.878Z"
162946379,"AAS","1704352344","s","7600","8600","1973400","2024-01-04T07:12:25.867Z","2024-01-04T07:12:25.867Z"
162946096,"AAS","1704352337","s","5000","8600","1965800","2024-01-04T07:12:18.855Z","2024-01-04T07:12:18.855Z"
162944524,"AAS","1704352301","s","10000","8600","1960800","2024-01-04T07:11:42.860Z","2024-01-04T07:11:42.860Z"
162941838,"AAS","1704352256","s","6500","8600","1950800","2024-01-04T07:11:00.942Z","2024-01-04T07:11:00.942Z"
162938284,"AAS","1704352198","s","400","8600","1944300","2024-01-04T07:10:17.882Z","2024-01-04T07:10:17.882Z"
162935380,"AAS","1704352170","s","300","8600","1943900","2024-01-04T07:09:40.851Z","2024-01-04T07:09:40.851Z"
162932745,"AAS","1704352149","s","1500","8600","1943600","2024-01-04T07:09:12.853Z","2024-01-04T07:09:12.853Z"
162932744,"AAS","1704352139","s","5000","8600","1942100","2024-01-04T07:09:12.853Z","2024-01-04T07:09:12.853Z"
162932612,"AAS","1704352129","s","2000","8600","1937100","2024-01-04T07:09:01.161Z","2024-01-04T07:09:01.161Z"
162930095,"AAS","1704352110","s","1100","8600","1935100","2024-01-04T07:08:37.854Z","2024-01-04T07:08:37.854Z"
162930094,"AAS","1704352099","s","33400","8600","1934000","2024-01-04T07:08:37.854Z","2024-01-04T07:08:37.854Z"
162930093,"AAS","1704352094","s","100","8600","1900600","2024-01-04T07:08:37.854Z","2024-01-04T07:08:37.854Z"
162930092,"AAS","1704352085","s","5000","8600","1900500","2024-01-04T07:08:37.854Z","2024-01-04T07:08:37.854Z"
162929897,"AAS","1704352075","s","51000","8600","1895500","2024-01-04T07:08:15.863Z","2024-01-04T07:08:15.863Z"
162929895,"AAS","1704352044","s","500","8600","1844500","2024-01-04T07:08:15.863Z","2024-01-04T07:08:15.863Z"
162927452,"AAS","1704352035","s","6700","8600","1844000","2024-01-04T07:07:36.850Z","2024-01-04T07:07:36.850Z"
162927451,"AAS","1704352034","s","1000","8600","1837300","2024-01-04T07:07:36.850Z","2024-01-04T07:07:36.850Z"
162922990,"AAS","1704351975","s","500","8600","1836300","2024-01-04T07:07:06.852Z","2024-01-04T07:07:06.852Z"
162921195,"AAS","1704351965","s","100","8600","1835800","2024-01-04T07:06:20.851Z","2024-01-04T07:06:20.851Z"
162921194,"AAS","1704351956","b","100","8700","1835700","2024-01-04T07:06:20.851Z","2024-01-04T07:06:20.851Z"
162920377,"AAS","1704351947","s","5500","8600","1835600","2024-01-04T07:05:52.849Z","2024-01-04T07:05:52.849Z"
162915679,"AAS","1704351918","s","100","8600","1830100","2024-01-04T07:05:32.846Z","2024-01-04T07:05:32.846Z"
162912836,"AAS","1704351884","s","10000","8600","1830000","2024-01-04T07:05:19.853Z","2024-01-04T07:05:19.853Z"
162900456,"AAS","1704351605","s","1000","8600","1820000","2024-01-04T07:00:05.913Z","2024-01-04T07:00:05.913Z"
162899815,"AAS","1704351597","s","1000","8600","1819000","2024-01-04T06:59:57.867Z","2024-01-04T06:59:57.867Z"
162899305,"AAS","1704351591","s","2500","8600","1818000","2024-01-04T06:59:51.874Z","2024-01-04T06:59:51.874Z"
162898418,"AAS","1704351577","s","900","8600","1815500","2024-01-04T06:59:38.863Z","2024-01-04T06:59:38.863Z"
162898307,"AAS","1704351575","s","1000","8600","1814600","2024-01-04T06:59:36.863Z","2024-01-04T06:59:36.863Z"
162896559,"AAS","1704351544","s","600","8600","1813600","2024-01-04T06:59:05.860Z","2024-01-04T06:59:05.860Z"
162896461,"AAS","1704351542","s","2000","8600","1813000","2024-01-04T06:59:03.851Z","2024-01-04T06:59:03.851Z"
162894714,"AAS","1704351514","b","7000","8700","1811000","2024-01-04T06:58:34.852Z","2024-01-04T06:58:34.852Z"
162890276,"AAS","1704351436","s","2200","8600","1804000","2024-01-04T06:57:17.852Z","2024-01-04T06:57:17.852Z"
162887233,"AAS","1704351373","s","20000","8600","1801800","2024-01-04T06:56:13.846Z","2024-01-04T06:56:13.846Z"
162887136,"AAS","1704351370","b","900","8700","1781800","2024-01-04T06:56:10.850Z","2024-01-04T06:56:10.850Z"
162886541,"AAS","1704351358","s","500","8600","1780900","2024-01-04T06:56:00.846Z","2024-01-04T06:56:00.846Z"
162885960,"AAS","1704351348","s","1000","8600","1780400","2024-01-04T06:55:50.840Z","2024-01-04T06:55:50.840Z"
162885589,"AAS","1704351339","s","100","8600","1779400","2024-01-04T06:55:41.848Z","2024-01-04T06:55:41.848Z"
162880293,"AAS","1704351223","s","100","8600","1779300","2024-01-04T06:53:44.855Z","2024-01-04T06:53:44.855Z"
162879645,"AAS","1704351205","b","1000","8700","1779200","2024-01-04T06:53:27.846Z","2024-01-04T06:53:27.846Z"
162879243,"AAS","1704351193","s","200","8600","1778200","2024-01-04T06:53:14.840Z","2024-01-04T06:53:14.840Z"
162878341,"AAS","1704351167","s","1000","8600","1778000","2024-01-04T06:52:49.865Z","2024-01-04T06:52:49.865Z"
162877298,"AAS","1704351145","s","1000","8600","1777000","2024-01-04T06:52:26.849Z","2024-01-04T06:52:26.849Z"
162874891,"AAS","1704351082","s","9900","8600","1776000","2024-01-04T06:51:24.843Z","2024-01-04T06:51:24.843Z"
162873663,"AAS","1704351056","s","200","8600","1766100","2024-01-04T06:50:57.850Z","2024-01-04T06:50:57.850Z"
162870233,"AAS","1704350968","s","200","8600","1765900","2024-01-04T06:49:29.840Z","2024-01-04T06:49:29.840Z"
