"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162574544,"PLP","1704337293","s","200","4260","2400","2024-01-04T03:01:47.655Z","2024-01-04T03:01:47.655Z"
162573020,"PLP","1704337240","s","200","4260","2000","2024-01-04T03:00:55.658Z","2024-01-04T03:00:55.658Z"
162569023,"PLP","1704337121","s","200","4250","2000","2024-01-04T02:58:55.657Z","2024-01-04T02:58:55.657Z"
162548629,"PLP","1704336712","b","100","4290","1800","2024-01-04T02:52:06.660Z","2024-01-04T02:52:06.660Z"
162526137,"PLP","1704336255","s","200","4240","1700","2024-01-04T02:44:30.646Z","2024-01-04T02:44:30.646Z"
162516918,"PLP","1704336019","s","100","4230","1500","2024-01-04T02:40:33.651Z","2024-01-04T02:40:33.651Z"
162514372,"PLP","1704335957","b","100","4290","1400","2024-01-04T02:39:31.663Z","2024-01-04T02:39:31.663Z"
162513290,"PLP","1704335933","s","300","4240","1300","2024-01-04T02:39:07.654Z","2024-01-04T02:39:07.654Z"
162508728,"PLP","1704335835","s","600","4240","1000","2024-01-04T02:37:29.717Z","2024-01-04T02:37:29.717Z"
162451265,"PLP","1704334580","b","100","4290","400","2024-01-04T02:16:35.632Z","2024-01-04T02:16:35.632Z"
162451264,"PLP","1704334580","b","100","4280","400","2024-01-04T02:16:35.632Z","2024-01-04T02:16:35.632Z"
162448545,"PLP","1704334502","s","100","4280","200","2024-01-04T02:15:16.621Z","2024-01-04T02:15:16.621Z"
162448107,"PLP","1704334491","unknown","100","4290","100","2024-01-04T02:15:05.645Z","2024-01-04T02:15:05.645Z"
