"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162838847,"VPI","1704350281","b","5200","54600","1007300","2024-01-04T06:38:15.836Z","2024-01-04T06:38:15.836Z"
162838846,"VPI","1704350281","b","18500","54600","1007300","2024-01-04T06:38:15.836Z","2024-01-04T06:38:15.836Z"
162838845,"VPI","1704350281","b","2600","54600","1007300","2024-01-04T06:38:15.836Z","2024-01-04T06:38:15.836Z"
162829563,"VPI","1704350100","b","200","54600","981000","2024-01-04T06:35:14.836Z","2024-01-04T06:35:14.836Z"
162798958,"VPI","1704349677","b","13200","54600","964800","2024-01-04T06:28:12.837Z","2024-01-04T06:28:12.837Z"
162798957,"VPI","1704349677","b","2800","54600","964800","2024-01-04T06:28:12.837Z","2024-01-04T06:28:12.837Z"
162788834,"VPI","1704349518","b","6000","54600","952800","2024-01-04T06:25:32.837Z","2024-01-04T06:25:32.837Z"
162788833,"VPI","1704349518","b","6000","54600","952800","2024-01-04T06:25:32.837Z","2024-01-04T06:25:32.837Z"
162786642,"VPI","1704349483","s","13900","54600","952800","2024-01-04T06:24:56.825Z","2024-01-04T06:24:56.825Z"
162786046,"VPI","1704349470","b","4600","54600","934300","2024-01-04T06:24:43.821Z","2024-01-04T06:24:43.821Z"
162777443,"VPI","1704349284","s","8900","54600","934300","2024-01-04T06:21:37.815Z","2024-01-04T06:21:37.815Z"
162776715,"VPI","1704349262","s","8800","54700","916000","2024-01-04T06:21:16.822Z","2024-01-04T06:21:16.822Z"
162776714,"VPI","1704349262","s","600","54700","916000","2024-01-04T06:21:16.822Z","2024-01-04T06:21:16.822Z"
162775051,"VPI","1704349216","b","200","54800","916000","2024-01-04T06:20:31.819Z","2024-01-04T06:20:31.819Z"
162763928,"VPI","1704348917","b","19400","54700","915800","2024-01-04T06:15:31.809Z","2024-01-04T06:15:31.809Z"
162763425,"VPI","1704348898","b","1000","54600","896400","2024-01-04T06:15:13.813Z","2024-01-04T06:15:13.813Z"
162762835,"VPI","1704348882","s","17400","54600","895400","2024-01-04T06:14:55.826Z","2024-01-04T06:14:55.826Z"
162762834,"VPI","1704348882","s","1500","54600","895400","2024-01-04T06:14:55.826Z","2024-01-04T06:14:55.826Z"
162762352,"VPI","1704348870","s","10000","54700","876500","2024-01-04T06:14:44.825Z","2024-01-04T06:14:44.825Z"
162761982,"VPI","1704348857","b","9900","54700","856600","2024-01-04T06:14:31.813Z","2024-01-04T06:14:31.813Z"
162757750,"VPI","1704348741","s","13500","54700","856600","2024-01-04T06:12:35.807Z","2024-01-04T06:12:35.807Z"
162757749,"VPI","1704348741","s","2600","54700","856600","2024-01-04T06:12:35.807Z","2024-01-04T06:12:35.807Z"
162757333,"VPI","1704348730","s","400","54800","840500","2024-01-04T06:12:24.813Z","2024-01-04T06:12:24.813Z"
162757332,"VPI","1704348730","s","3800","54800","840500","2024-01-04T06:12:24.813Z","2024-01-04T06:12:24.813Z"
162755660,"VPI","1704348680","s","11100","54900","836300","2024-01-04T06:11:34.810Z","2024-01-04T06:11:34.810Z"
162755145,"VPI","1704348667","b","6900","54900","825200","2024-01-04T06:11:21.804Z","2024-01-04T06:11:21.804Z"
162754857,"VPI","1704348657","s","2100","54900","818300","2024-01-04T06:11:11.810Z","2024-01-04T06:11:11.810Z"
162754326,"VPI","1704348642","s","8000","54900","816200","2024-01-04T06:10:56.807Z","2024-01-04T06:10:56.807Z"
162753830,"VPI","1704348633","s","18400","54900","808200","2024-01-04T06:10:47.880Z","2024-01-04T06:10:47.880Z"
162753564,"VPI","1704348630","b","1000","54900","788800","2024-01-04T06:10:44.861Z","2024-01-04T06:10:44.861Z"
162752644,"VPI","1704348595","b","7000","54900","788800","2024-01-04T06:10:09.879Z","2024-01-04T06:10:09.879Z"
162751902,"VPI","1704348575","b","18500","54900","781800","2024-01-04T06:09:49.810Z","2024-01-04T06:09:49.810Z"
162751901,"VPI","1704348575","b","500","54900","781800","2024-01-04T06:09:49.810Z","2024-01-04T06:09:49.810Z"
162750704,"VPI","1704348544","s","3700","54900","762800","2024-01-04T06:09:19.841Z","2024-01-04T06:09:19.841Z"
162750302,"VPI","1704348533","s","3500","54900","759100","2024-01-04T06:09:07.807Z","2024-01-04T06:09:07.807Z"
162749879,"VPI","1704348522","s","12500","54900","755600","2024-01-04T06:08:57.808Z","2024-01-04T06:08:57.808Z"
162749597,"VPI","1704348517","b","6800","54900","743100","2024-01-04T06:08:51.800Z","2024-01-04T06:08:51.800Z"
162741486,"VPI","1704348330","b","100","54800","736300","2024-01-04T06:05:44.810Z","2024-01-04T06:05:44.810Z"
162740846,"VPI","1704348313","b","28400","54800","736200","2024-01-04T06:05:27.828Z","2024-01-04T06:05:27.828Z"
162740845,"VPI","1704348313","b","100","54800","736200","2024-01-04T06:05:27.828Z","2024-01-04T06:05:27.828Z"
162737340,"VPI","1704348219","b","200","54800","707700","2024-01-04T06:03:53.814Z","2024-01-04T06:03:53.814Z"
162736263,"VPI","1704348190","b","200","54800","707500","2024-01-04T06:03:25.814Z","2024-01-04T06:03:25.814Z"
162734471,"VPI","1704348144","s","2500","54700","707300","2024-01-04T06:02:38.816Z","2024-01-04T06:02:38.816Z"
162711695,"VPI","1704342206","s","4200","54800","700600","2024-01-04T04:23:40.719Z","2024-01-04T04:23:40.719Z"
162710904,"VPI","1704342187","s","3000","54800","700600","2024-01-04T04:23:21.721Z","2024-01-04T04:23:21.721Z"
162710640,"VPI","1704342176","b","11700","54800","697600","2024-01-04T04:23:10.719Z","2024-01-04T04:23:10.719Z"
162707989,"VPI","1704342114","b","14000","54800","685900","2024-01-04T04:22:08.760Z","2024-01-04T04:22:08.760Z"
162707380,"VPI","1704342102","s","14100","54800","657800","2024-01-04T04:21:56.722Z","2024-01-04T04:21:56.722Z"
162706758,"VPI","1704342087","b","4400","54800","657800","2024-01-04T04:21:41.749Z","2024-01-04T04:21:41.749Z"
162705341,"VPI","1704342067","b","6400","54800","653400","2024-01-04T04:21:21.735Z","2024-01-04T04:21:21.735Z"
162703979,"VPI","1704342035","b","2700","54800","647000","2024-01-04T04:20:49.801Z","2024-01-04T04:20:49.801Z"
162703978,"VPI","1704342035","b","5800","54800","647000","2024-01-04T04:20:49.801Z","2024-01-04T04:20:49.801Z"
162700800,"VPI","1704341936","b","200","54800","638300","2024-01-04T04:19:10.738Z","2024-01-04T04:19:10.738Z"
162698763,"VPI","1704341860","b","22500","54800","638300","2024-01-04T04:17:53.724Z","2024-01-04T04:17:53.724Z"
162694352,"VPI","1704341714","s","1500","54500","615800","2024-01-04T04:15:28.720Z","2024-01-04T04:15:28.720Z"
162694351,"VPI","1704341714","s","5400","54600","615800","2024-01-04T04:15:28.720Z","2024-01-04T04:15:28.720Z"
162694350,"VPI","1704341714","s","6300","54700","615800","2024-01-04T04:15:28.720Z","2024-01-04T04:15:28.720Z"
162694349,"VPI","1704341714","s","5300","54800","615800","2024-01-04T04:15:28.720Z","2024-01-04T04:15:28.720Z"
162691383,"VPI","1704341613","s","6400","54900","597300","2024-01-04T04:13:47.714Z","2024-01-04T04:13:47.714Z"
162671302,"VPI","1704341046","b","200","55000","590700","2024-01-04T04:04:20.729Z","2024-01-04T04:04:20.729Z"
162669930,"VPI","1704341019","b","200","55000","590700","2024-01-04T04:03:52.740Z","2024-01-04T04:03:52.740Z"
162668553,"VPI","1704341002","b","200","55000","590300","2024-01-04T04:03:36.739Z","2024-01-04T04:03:36.739Z"
