"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162876765,"NAG","1704351129","s","1000","8600","45400","2024-01-04T06:52:10.838Z","2024-01-04T06:52:10.838Z"
162851498,"NAG","1704350551","b","100","8700","44400","2024-01-04T06:42:32.844Z","2024-01-04T06:42:32.844Z"
162850798,"NAG","1704350539","b","200","8700","44300","2024-01-04T06:42:20.839Z","2024-01-04T06:42:20.839Z"
162849805,"NAG","1704350518","s","1400","8600","44100","2024-01-04T06:41:59.835Z","2024-01-04T06:41:59.835Z"
162849063,"NAG","1704350500","s","2000","8600","42700","2024-01-04T06:41:41.875Z","2024-01-04T06:41:41.875Z"
162811017,"NAG","1704349848","b","200","8700","40700","2024-01-04T06:30:50.859Z","2024-01-04T06:30:50.859Z"
162809464,"NAG","1704349838","b","100","8700","40500","2024-01-04T06:30:40.979Z","2024-01-04T06:30:40.979Z"
162807625,"NAG","1704349825","s","10000","8500","40400","2024-01-04T06:30:30.012Z","2024-01-04T06:30:30.012Z"
162806507,"NAG","1704349815","s","1000","8600","30400","2024-01-04T06:30:18.824Z","2024-01-04T06:30:18.824Z"
162780713,"NAG","1704349387","unknown","300","8600","29400","2024-01-04T06:23:07.818Z","2024-01-04T06:23:07.818Z"
162766251,"NAG","1704349007","s","700","8600","29100","2024-01-04T06:16:47.813Z","2024-01-04T06:16:47.813Z"
162765801,"NAG","1704348991","b","200","8600","28400","2024-01-04T06:16:31.810Z","2024-01-04T06:16:31.810Z"
162761817,"NAG","1704348865","b","100","8600","28200","2024-01-04T06:14:26.811Z","2024-01-04T06:14:26.811Z"
162734494,"NAG","1704348158","unknown","100","8600","28100","2024-01-04T06:02:39.804Z","2024-01-04T06:02:39.804Z"
162727203,"NAG","1704348017","b","1000","8600","28000","2024-01-04T06:00:54.840Z","2024-01-04T06:00:54.840Z"
162724907,"NAG","1704348011","b","200","8600","27000","2024-01-04T06:00:28.805Z","2024-01-04T06:00:28.805Z"
162716514,"NAG","1704342387","b","100","8600","26800","2024-01-04T04:26:28.726Z","2024-01-04T04:26:28.726Z"
162716353,"NAG","1704342384","b","3300","8600","26700","2024-01-04T04:26:25.723Z","2024-01-04T04:26:25.723Z"
162672503,"NAG","1704341083","b","200","8700","23400","2024-01-04T04:04:44.739Z","2024-01-04T04:04:44.739Z"
162672021,"NAG","1704341076","b","100","8700","23200","2024-01-04T04:04:37.709Z","2024-01-04T04:04:37.709Z"
162670751,"NAG","1704341048","s","3000","8600","23100","2024-01-04T04:04:09.709Z","2024-01-04T04:04:09.709Z"
162667726,"NAG","1704341001","b","100","8700","20100","2024-01-04T04:03:22.758Z","2024-01-04T04:03:22.758Z"
162666609,"NAG","1704340984","s","5000","8600","20000","2024-01-04T04:03:06.718Z","2024-01-04T04:03:06.718Z"
162643245,"NAG","1704340052","b","400","8600","15000","2024-01-04T03:47:34.688Z","2024-01-04T03:47:34.688Z"
162640554,"NAG","1704339917","s","600","8600","14600","2024-01-04T03:45:19.683Z","2024-01-04T03:45:19.683Z"
162620864,"NAG","1704339067","b","2000","8700","14000","2024-01-04T03:31:09.668Z","2024-01-04T03:31:09.668Z"
162597524,"NAG","1704338107","b","100","8700","12000","2024-01-04T03:15:08.666Z","2024-01-04T03:15:08.666Z"
162596643,"NAG","1704338082","s","1000","8600","11900","2024-01-04T03:14:43.665Z","2024-01-04T03:14:43.665Z"
162563082,"NAG","1704336988","b","100","8700","10900","2024-01-04T02:56:30.667Z","2024-01-04T02:56:30.667Z"
162534448,"NAG","1704336464","s","1000","8600","10800","2024-01-04T02:47:46.659Z","2024-01-04T02:47:46.659Z"
162510235,"NAG","1704335883","b","200","8700","9800","2024-01-04T02:38:04.650Z","2024-01-04T02:38:04.650Z"
162498262,"NAG","1704335653","s","200","8600","9600","2024-01-04T02:34:15.652Z","2024-01-04T02:34:15.652Z"
162487925,"NAG","1704335433","b","200","8700","9400","2024-01-04T02:30:34.641Z","2024-01-04T02:30:34.641Z"
162456368,"NAG","1704334705","b","300","8700","9200","2024-01-04T02:18:26.634Z","2024-01-04T02:18:26.634Z"
162450912,"NAG","1704334585","s","8300","8500","8900","2024-01-04T02:16:27.620Z","2024-01-04T02:16:27.620Z"
162447417,"NAG","1704334332","b","600","8700","600","2024-01-04T02:12:13.612Z","2024-01-04T02:12:13.612Z"
