"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162994237,"HBC","1704353313","b","200","7960","832100","2024-01-04T07:28:48.884Z","2024-01-04T07:28:48.884Z"
162994236,"HBC","1704353313","b","100","7960","832100","2024-01-04T07:28:48.884Z","2024-01-04T07:28:48.884Z"
162994235,"HBC","1704353313","b","200","7960","832100","2024-01-04T07:28:48.884Z","2024-01-04T07:28:48.884Z"
162994137,"HBC","1704353313","s","4300","7950","832100","2024-01-04T07:28:48.197Z","2024-01-04T07:28:48.197Z"
162994136,"HBC","1704353313","s","200","7950","832100","2024-01-04T07:28:48.197Z","2024-01-04T07:28:48.197Z"
162994135,"HBC","1704353313","s","500","7950","832100","2024-01-04T07:28:48.197Z","2024-01-04T07:28:48.197Z"
162994105,"HBC","1704353313","s","500","7950","832100","2024-01-04T07:28:48.197Z","2024-01-04T07:28:48.197Z"
162994084,"HBC","1704353313","s","200","7950","832100","2024-01-04T07:28:48.197Z","2024-01-04T07:28:48.197Z"
162994040,"HBC","1704353313","s","3300","7950","832100","2024-01-04T07:28:48.197Z","2024-01-04T07:28:48.197Z"
162993935,"HBC","1704353313","s","500","7950","832100","2024-01-04T07:28:48.197Z","2024-01-04T07:28:48.197Z"
162993934,"HBC","1704353313","s","1000","7950","832100","2024-01-04T07:28:48.197Z","2024-01-04T07:28:48.197Z"
162993933,"HBC","1704353313","s","100","7950","832100","2024-01-04T07:28:48.197Z","2024-01-04T07:28:48.197Z"
162993932,"HBC","1704353313","s","100","7950","832100","2024-01-04T07:28:48.197Z","2024-01-04T07:28:48.197Z"
162993931,"HBC","1704353313","s","500","7950","832100","2024-01-04T07:28:48.197Z","2024-01-04T07:28:48.197Z"
162993930,"HBC","1704353313","s","2100","7950","832100","2024-01-04T07:28:48.197Z","2024-01-04T07:28:48.197Z"
162993923,"HBC","1704353313","b","100","7960","832100","2024-01-04T07:28:48.197Z","2024-01-04T07:28:48.197Z"
162993847,"HBC","1704353313","b","700","7960","832100","2024-01-04T07:28:48.197Z","2024-01-04T07:28:48.197Z"
162993846,"HBC","1704353313","b","300","7960","832100","2024-01-04T07:28:48.197Z","2024-01-04T07:28:48.197Z"
162989996,"HBC","1704353172","s","400","7950","831100","2024-01-04T07:26:27.932Z","2024-01-04T07:26:27.932Z"
162989995,"HBC","1704353172","s","600","7950","831100","2024-01-04T07:26:27.932Z","2024-01-04T07:26:27.932Z"
162987644,"HBC","1704353123","s","3700","7950","827400","2024-01-04T07:25:37.880Z","2024-01-04T07:25:37.880Z"
162987278,"HBC","1704353120","s","100","7950","827300","2024-01-04T07:25:34.957Z","2024-01-04T07:25:34.957Z"
162984912,"HBC","1704353080","s","600","7950","827300","2024-01-04T07:24:54.860Z","2024-01-04T07:24:54.860Z"
162984911,"HBC","1704353080","s","700","7950","827300","2024-01-04T07:24:54.860Z","2024-01-04T07:24:54.860Z"
162983830,"HBC","1704353065","s","4700","7960","821300","2024-01-04T07:24:38.871Z","2024-01-04T07:24:38.871Z"
162983796,"HBC","1704353064","s","200","7960","821100","2024-01-04T07:24:38.871Z","2024-01-04T07:24:38.871Z"
162982856,"HBC","1704353046","b","100","7960","821000","2024-01-04T07:24:20.873Z","2024-01-04T07:24:20.873Z"
162982531,"HBC","1704353041","s","400","7960","820600","2024-01-04T07:24:15.870Z","2024-01-04T07:24:15.870Z"
162982280,"HBC","1704353037","s","100","7960","820500","2024-01-04T07:24:11.860Z","2024-01-04T07:24:11.860Z"
162981759,"HBC","1704353030","s","900","7960","817500","2024-01-04T07:24:04.871Z","2024-01-04T07:24:04.871Z"
162981758,"HBC","1704353030","s","1000","7960","817500","2024-01-04T07:24:04.871Z","2024-01-04T07:24:04.871Z"
162981757,"HBC","1704353030","s","1100","7960","817500","2024-01-04T07:24:04.871Z","2024-01-04T07:24:04.871Z"
162979727,"HBC","1704352994","s","5000","7960","812500","2024-01-04T07:23:28.886Z","2024-01-04T07:23:28.886Z"
162979588,"HBC","1704352991","s","400","7960","812500","2024-01-04T07:23:26.874Z","2024-01-04T07:23:26.874Z"
162978213,"HBC","1704352966","s","70000","7960","742100","2024-01-04T07:23:00.864Z","2024-01-04T07:23:00.864Z"
162977972,"HBC","1704352961","b","2000","7970","740100","2024-01-04T07:22:55.858Z","2024-01-04T07:22:55.858Z"
162977589,"HBC","1704352954","s","3400","7960","736700","2024-01-04T07:22:49.875Z","2024-01-04T07:22:49.875Z"
