"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162973646,"VAB","1704352890","s","500","7100","983100","2024-01-04T07:21:31.856Z","2024-01-04T07:21:31.856Z"
162969598,"VAB","1704352806","s","100","7100","982600","2024-01-04T07:20:08.863Z","2024-01-04T07:20:08.863Z"
162966531,"VAB","1704352744","s","600","7100","982500","2024-01-04T07:19:05.862Z","2024-01-04T07:19:05.862Z"
162966289,"VAB","1704352738","s","5000","7100","981900","2024-01-04T07:19:00.864Z","2024-01-04T07:19:00.864Z"
162963093,"VAB","1704352676","s","400","7100","976900","2024-01-04T07:17:57.879Z","2024-01-04T07:17:57.879Z"
162962096,"VAB","1704352660","s","100","7100","976500","2024-01-04T07:17:42.857Z","2024-01-04T07:17:42.857Z"
162961751,"VAB","1704352657","s","1000","7100","976400","2024-01-04T07:17:39.965Z","2024-01-04T07:17:39.965Z"
162955332,"VAB","1704352526","s","200","7100","975400","2024-01-04T07:15:27.865Z","2024-01-04T07:15:27.865Z"
162954792,"VAB","1704352515","s","10000","7100","975200","2024-01-04T07:15:16.858Z","2024-01-04T07:15:16.858Z"
162949989,"VAB","1704352424","s","100","7100","965200","2024-01-04T07:13:45.873Z","2024-01-04T07:13:45.873Z"
162949773,"VAB","1704352419","s","200","7100","965100","2024-01-04T07:13:40.856Z","2024-01-04T07:13:40.856Z"
162946866,"VAB","1704352360","s","1000","7100","964900","2024-01-04T07:12:42.871Z","2024-01-04T07:12:42.871Z"
162946346,"VAB","1704352343","s","20000","7100","963900","2024-01-04T07:12:24.867Z","2024-01-04T07:12:24.867Z"
162933477,"VAB","1704352152","b","400","7200","943900","2024-01-04T07:09:18.850Z","2024-01-04T07:09:18.850Z"
162932720,"VAB","1704352150","s","10000","7100","943500","2024-01-04T07:09:11.853Z","2024-01-04T07:09:11.853Z"
162930090,"VAB","1704352113","s","500","7100","933500","2024-01-04T07:08:34.850Z","2024-01-04T07:08:34.850Z"
162921128,"VAB","1704351962","s","800","7100","933000","2024-01-04T07:06:14.852Z","2024-01-04T07:06:14.852Z"
162915063,"VAB","1704351908","s","100","7100","932200","2024-01-04T07:05:28.847Z","2024-01-04T07:05:28.847Z"
162905540,"VAB","1704351755","s","3000","7100","932100","2024-01-04T07:02:44.945Z","2024-01-04T07:02:44.945Z"
162903187,"VAB","1704351649","s","10000","7100","929100","2024-01-04T07:00:49.866Z","2024-01-04T07:00:49.866Z"
162901676,"VAB","1704351624","s","2000","7100","919100","2024-01-04T07:00:25.851Z","2024-01-04T07:00:25.851Z"
162901514,"VAB","1704351621","b","500","7200","917100","2024-01-04T07:00:23.877Z","2024-01-04T07:00:23.877Z"
162897586,"VAB","1704351561","s","500","7100","916600","2024-01-04T06:59:23.874Z","2024-01-04T06:59:23.874Z"
162885783,"VAB","1704351343","s","4000","7100","916100","2024-01-04T06:55:45.853Z","2024-01-04T06:55:45.853Z"
162883964,"VAB","1704351302","s","8000","7100","912100","2024-01-04T06:55:03.865Z","2024-01-04T06:55:03.865Z"
162877090,"VAB","1704351140","s","1000","7100","904100","2024-01-04T06:52:21.844Z","2024-01-04T06:52:21.844Z"
162861468,"VAB","1704350773","s","200","7100","903100","2024-01-04T06:46:14.848Z","2024-01-04T06:46:14.848Z"
162859211,"VAB","1704350723","s","100","7100","902900","2024-01-04T06:45:24.836Z","2024-01-04T06:45:24.836Z"
162858347,"VAB","1704350702","s","20000","7100","902800","2024-01-04T06:45:03.841Z","2024-01-04T06:45:03.841Z"
162843268,"VAB","1704350374","b","5000","7200","882800","2024-01-04T06:39:35.860Z","2024-01-04T06:39:35.860Z"
162838256,"VAB","1704350279","b","5700","7200","877800","2024-01-04T06:37:59.849Z","2024-01-04T06:37:59.849Z"
162836416,"VAB","1704350243","b","200","7200","872100","2024-01-04T06:37:24.838Z","2024-01-04T06:37:24.838Z"
162835595,"VAB","1704350227","b","9700","7200","871900","2024-01-04T06:37:08.854Z","2024-01-04T06:37:08.854Z"
162834951,"VAB","1704350217","b","300","7200","862200","2024-01-04T06:36:57.849Z","2024-01-04T06:36:57.849Z"
162834098,"VAB","1704350203","b","10000","7200","861900","2024-01-04T06:36:43.830Z","2024-01-04T06:36:43.830Z"
162833159,"VAB","1704350184","b","1700","7200","851900","2024-01-04T06:36:25.833Z","2024-01-04T06:36:25.833Z"
162833125,"VAB","1704350183","b","1000","7200","850200","2024-01-04T06:36:24.832Z","2024-01-04T06:36:24.832Z"
162830382,"VAB","1704350128","b","500","7200","849200","2024-01-04T06:35:28.836Z","2024-01-04T06:35:28.836Z"
162830009,"VAB","1704350120","b","1000","7200","848700","2024-01-04T06:35:20.844Z","2024-01-04T06:35:20.844Z"
162828348,"VAB","1704350089","s","16000","7100","847700","2024-01-04T06:34:50.879Z","2024-01-04T06:34:50.879Z"
162826432,"VAB","1704350051","s","20000","7100","831700","2024-01-04T06:34:12.842Z","2024-01-04T06:34:12.842Z"
162825001,"VAB","1704350028","b","700","7200","811700","2024-01-04T06:33:49.873Z","2024-01-04T06:33:49.873Z"
162824020,"VAB","1704350011","b","5600","7200","811000","2024-01-04T06:33:31.835Z","2024-01-04T06:33:31.835Z"
162822811,"VAB","1704349985","s","100","7100","805400","2024-01-04T06:33:06.847Z","2024-01-04T06:33:06.847Z"
162822549,"VAB","1704349981","b","1300","7200","805300","2024-01-04T06:33:01.912Z","2024-01-04T06:33:01.912Z"
162821996,"VAB","1704349972","b","1000","7200","804000","2024-01-04T06:32:53.833Z","2024-01-04T06:32:53.833Z"
162817476,"VAB","1704349902","b","200","7100","803000","2024-01-04T06:31:43.847Z","2024-01-04T06:31:43.847Z"
162817373,"VAB","1704349900","b","30300","7100","802800","2024-01-04T06:31:41.851Z","2024-01-04T06:31:41.851Z"
162817264,"VAB","1704349899","b","3000","7100","772500","2024-01-04T06:31:40.823Z","2024-01-04T06:31:40.823Z"
162816694,"VAB","1704349894","b","5000","7100","769500","2024-01-04T06:31:35.857Z","2024-01-04T06:31:35.857Z"
162816605,"VAB","1704349891","b","500","7100","764500","2024-01-04T06:31:32.861Z","2024-01-04T06:31:32.861Z"
162816581,"VAB","1704349889","b","50000","7100","764000","2024-01-04T06:31:31.858Z","2024-01-04T06:31:31.858Z"
162816354,"VAB","1704349887","b","5000","7100","714000","2024-01-04T06:31:29.903Z","2024-01-04T06:31:29.903Z"
162816022,"VAB","1704349884","b","1200","7100","709000","2024-01-04T06:31:25.845Z","2024-01-04T06:31:25.845Z"
162816007,"VAB","1704349882","b","500","7100","707800","2024-01-04T06:31:24.820Z","2024-01-04T06:31:24.820Z"
162815596,"VAB","1704349878","b","500","7100","707300","2024-01-04T06:31:18.894Z","2024-01-04T06:31:18.894Z"
162815340,"VAB","1704349876","b","200000","7100","706800","2024-01-04T06:31:17.836Z","2024-01-04T06:31:17.836Z"
162814113,"VAB","1704349870","b","25000","7100","506800","2024-01-04T06:31:12.817Z","2024-01-04T06:31:12.817Z"
162811022,"VAB","1704349849","b","1000","7100","481800","2024-01-04T06:30:50.859Z","2024-01-04T06:30:50.859Z"
162808000,"VAB","1704349828","b","1000","7100","480800","2024-01-04T06:30:35.907Z","2024-01-04T06:30:35.907Z"
162805514,"VAB","1704349796","b","1000","7100","479800","2024-01-04T06:29:59.821Z","2024-01-04T06:29:59.821Z"
162805513,"VAB","1704349791","b","1000","7100","478800","2024-01-04T06:29:59.821Z","2024-01-04T06:29:59.821Z"
162763390,"VAB","1704348911","s","20000","7000","477800","2024-01-04T06:15:12.815Z","2024-01-04T06:15:12.815Z"
162753371,"VAB","1704348634","s","3500","7000","457800","2024-01-04T06:10:35.800Z","2024-01-04T06:10:35.800Z"
162752207,"VAB","1704348596","b","18200","7000","454300","2024-01-04T06:09:56.803Z","2024-01-04T06:09:56.803Z"
162751147,"VAB","1704348567","b","20000","7000","436100","2024-01-04T06:09:28.817Z","2024-01-04T06:09:28.817Z"
162751122,"VAB","1704348566","b","100","7000","416100","2024-01-04T06:09:27.807Z","2024-01-04T06:09:27.807Z"
162750648,"VAB","1704348557","b","100","7000","416000","2024-01-04T06:09:18.804Z","2024-01-04T06:09:18.804Z"
162750531,"VAB","1704348554","s","26900","7000","415900","2024-01-04T06:09:15.833Z","2024-01-04T06:09:15.833Z"
162743270,"VAB","1704348389","s","5000","7000","389000","2024-01-04T06:06:30.801Z","2024-01-04T06:06:30.801Z"
162740947,"VAB","1704348330","b","29000","7000","384000","2024-01-04T06:05:30.807Z","2024-01-04T06:05:30.807Z"
162740121,"VAB","1704348312","b","100","7000","355000","2024-01-04T06:05:12.807Z","2024-01-04T06:05:12.807Z"
162737659,"VAB","1704348241","s","171100","7000","354900","2024-01-04T06:04:02.810Z","2024-01-04T06:04:02.810Z"
162724712,"VAB","1704348012","b","5000","7100","183800","2024-01-04T06:00:17.799Z","2024-01-04T06:00:17.799Z"
162723340,"VAB","1704348005","b","500","7100","178800","2024-01-04T06:00:06.895Z","2024-01-04T06:00:06.895Z"
162721341,"VAB","1704342562","b","1000","7100","178300","2024-01-04T04:29:23.720Z","2024-01-04T04:29:23.720Z"
162720283,"VAB","1704342522","s","100","7000","177300","2024-01-04T04:28:43.721Z","2024-01-04T04:28:43.721Z"
162720248,"VAB","1704342521","b","1000","7100","177200","2024-01-04T04:28:42.734Z","2024-01-04T04:28:42.734Z"
