"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162565213,"VFS","1704337039","b","1000","19200","166100","2024-01-04T02:57:21.668Z","2024-01-04T02:57:21.668Z"
162564421,"VFS","1704337021","s","1900","19100","165100","2024-01-04T02:57:03.658Z","2024-01-04T02:57:03.658Z"
162558207,"VFS","1704336891","s","2000","19100","163200","2024-01-04T02:54:52.696Z","2024-01-04T02:54:52.696Z"
162553394,"VFS","1704336809","s","700","19200","161200","2024-01-04T02:53:31.661Z","2024-01-04T02:53:31.661Z"
162549264,"VFS","1704336734","s","800","19200","160500","2024-01-04T02:52:15.651Z","2024-01-04T02:52:15.651Z"
162530691,"VFS","1704336382","s","900","19200","159700","2024-01-04T02:46:23.658Z","2024-01-04T02:46:23.658Z"
162530203,"VFS","1704336368","b","5800","19200","158800","2024-01-04T02:46:09.678Z","2024-01-04T02:46:09.678Z"
162529265,"VFS","1704336343","s","3300","19200","153000","2024-01-04T02:45:45.652Z","2024-01-04T02:45:45.652Z"
162524564,"VFS","1704336231","b","3900","19200","149700","2024-01-04T02:43:52.646Z","2024-01-04T02:43:52.646Z"
162521186,"VFS","1704336140","s","6500","19000","145800","2024-01-04T02:42:21.653Z","2024-01-04T02:42:21.653Z"
162520146,"VFS","1704336111","b","800","19000","139300","2024-01-04T02:41:52.662Z","2024-01-04T02:41:52.662Z"
162518409,"VFS","1704336068","b","300","19000","138500","2024-01-04T02:41:10.653Z","2024-01-04T02:41:10.653Z"
162517396,"VFS","1704336045","s","6700","19000","138200","2024-01-04T02:40:46.650Z","2024-01-04T02:40:46.650Z"
162515081,"VFS","1704335989","s","100","19000","131500","2024-01-04T02:39:50.649Z","2024-01-04T02:39:50.649Z"
162512968,"VFS","1704335943","s","1000","19000","131400","2024-01-04T02:39:04.666Z","2024-01-04T02:39:04.666Z"
162502888,"VFS","1704335731","unknown","500","19100","130400","2024-01-04T02:35:33.653Z","2024-01-04T02:35:33.653Z"
162501424,"VFS","1704335709","s","6300","19100","129900","2024-01-04T02:35:10.659Z","2024-01-04T02:35:10.659Z"
162487502,"VFS","1704335418","s","3700","19100","123600","2024-01-04T02:30:20.645Z","2024-01-04T02:30:20.645Z"
162487227,"VFS","1704335412","s","7800","19000","119900","2024-01-04T02:30:14.646Z","2024-01-04T02:30:14.646Z"
162486975,"VFS","1704335405","b","10000","19000","112100","2024-01-04T02:30:07.643Z","2024-01-04T02:30:07.643Z"
162486760,"VFS","1704335398","b","20000","19000","102100","2024-01-04T02:30:00.640Z","2024-01-04T02:30:00.640Z"
162486223,"VFS","1704335382","b","30000","19000","82100","2024-01-04T02:29:44.640Z","2024-01-04T02:29:44.640Z"
162486070,"VFS","1704335376","b","28000","19000","52100","2024-01-04T02:29:38.637Z","2024-01-04T02:29:38.637Z"
162485726,"VFS","1704335364","b","4200","19000","24100","2024-01-04T02:29:26.642Z","2024-01-04T02:29:26.642Z"
162485159,"VFS","1704335346","b","1600","19100","19900","2024-01-04T02:29:07.647Z","2024-01-04T02:29:07.647Z"
162475900,"VFS","1704335122","s","2900","19100","18300","2024-01-04T02:25:24.660Z","2024-01-04T02:25:24.660Z"
162474296,"VFS","1704335084","s","1000","19200","15400","2024-01-04T02:24:45.636Z","2024-01-04T02:24:45.636Z"
162467016,"VFS","1704334926","s","100","19200","14400","2024-01-04T02:22:07.629Z","2024-01-04T02:22:07.629Z"
162455389,"VFS","1704334685","s","1000","19200","14300","2024-01-04T02:18:06.637Z","2024-01-04T02:18:06.637Z"
162454615,"VFS","1704334670","s","900","19200","13300","2024-01-04T02:17:52.634Z","2024-01-04T02:17:52.634Z"
162453817,"VFS","1704334651","s","100","19200","12400","2024-01-04T02:17:33.641Z","2024-01-04T02:17:33.641Z"
