"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162769409,"VTR","1704349096","s","1000","23300","93900","2024-01-04T06:18:16.815Z","2024-01-04T06:18:16.815Z"
162768273,"VTR","1704349062","unknown","100","23400","92900","2024-01-04T06:17:42.823Z","2024-01-04T06:17:42.823Z"
162748806,"VTR","1704348512","b","100","23700","92800","2024-01-04T06:08:32.812Z","2024-01-04T06:08:32.812Z"
162733590,"VTR","1704348136","s","100","23000","92700","2024-01-04T06:02:17.800Z","2024-01-04T06:02:17.800Z"
162730006,"VTR","1704348094","b","500","23100","92600","2024-01-04T06:01:39.795Z","2024-01-04T06:01:39.795Z"
162729056,"VTR","1704348070","s","2100","23100","92100","2024-01-04T06:01:13.791Z","2024-01-04T06:01:13.791Z"
162724713,"VTR","1704348014","s","100","23400","90000","2024-01-04T06:00:17.799Z","2024-01-04T06:00:17.799Z"
162723160,"VTR","1704348004","s","4800","23100","89900","2024-01-04T06:00:05.830Z","2024-01-04T06:00:05.830Z"
162718460,"VTR","1704342455","unknown","100","23900","85100","2024-01-04T04:27:36.720Z","2024-01-04T04:27:36.720Z"
162697528,"VTR","1704341822","b","200","23900","85000","2024-01-04T04:17:03.719Z","2024-01-04T04:17:03.719Z"
162691139,"VTR","1704341613","b","200","23900","84800","2024-01-04T04:13:34.714Z","2024-01-04T04:13:34.714Z"
162679142,"VTR","1704341222","b","100","23900","84600","2024-01-04T04:07:04.723Z","2024-01-04T04:07:04.723Z"
162676714,"VTR","1704341166","s","200","23300","84500","2024-01-04T04:06:08.705Z","2024-01-04T04:06:08.705Z"
162676494,"VTR","1704341163","b","100","23900","84300","2024-01-04T04:06:04.847Z","2024-01-04T04:06:04.847Z"
162675412,"VTR","1704341145","s","200","23900","84200","2024-01-04T04:05:46.715Z","2024-01-04T04:05:46.715Z"
162671877,"VTR","1704341071","s","300","24000","84000","2024-01-04T04:04:32.709Z","2024-01-04T04:04:32.709Z"
162668450,"VTR","1704341013","s","200","24000","83700","2024-01-04T04:03:34.743Z","2024-01-04T04:03:34.743Z"
162667788,"VTR","1704341002","s","300","24000","83500","2024-01-04T04:03:23.719Z","2024-01-04T04:03:23.719Z"
162665716,"VTR","1704340964","s","200","24000","83200","2024-01-04T04:02:45.717Z","2024-01-04T04:02:45.717Z"
162658958,"VTR","1704340812","b","300","24000","83000","2024-01-04T04:00:13.720Z","2024-01-04T04:00:13.720Z"
162658447,"VTR","1704340792","b","1400","24000","82700","2024-01-04T03:59:53.700Z","2024-01-04T03:59:53.700Z"
162657522,"VTR","1704340759","b","1000","24000","81300","2024-01-04T03:59:20.703Z","2024-01-04T03:59:20.703Z"
162656548,"VTR","1704340725","s","300","23900","80300","2024-01-04T03:58:46.699Z","2024-01-04T03:58:46.699Z"
162654579,"VTR","1704340629","s","100","23900","80000","2024-01-04T03:57:10.694Z","2024-01-04T03:57:10.694Z"
162647483,"VTR","1704340242","b","100","23900","79900","2024-01-04T03:50:42.695Z","2024-01-04T03:50:42.695Z"
162632764,"VTR","1704339565","unknown","100","23300","79800","2024-01-04T03:39:26.679Z","2024-01-04T03:39:26.679Z"
162631327,"VTR","1704339502","s","100","23300","79700","2024-01-04T03:38:24.679Z","2024-01-04T03:38:24.679Z"
162624594,"VTR","1704339220","b","4200","23800","79600","2024-01-04T03:33:42.681Z","2024-01-04T03:33:42.681Z"
162619384,"VTR","1704339007","s","1000","24000","75400","2024-01-04T03:30:08.672Z","2024-01-04T03:30:08.672Z"
162618953,"VTR","1704338985","s","400","24000","74400","2024-01-04T03:29:46.668Z","2024-01-04T03:29:46.668Z"
162618552,"VTR","1704338969","s","1000","24000","74000","2024-01-04T03:29:31.670Z","2024-01-04T03:29:31.670Z"
162618177,"VTR","1704338949","b","100","24100","73000","2024-01-04T03:29:11.669Z","2024-01-04T03:29:11.669Z"
162612483,"VTR","1704338690","s","1000","24200","72900","2024-01-04T03:24:51.674Z","2024-01-04T03:24:51.674Z"
162612309,"VTR","1704338683","b","1000","24200","71900","2024-01-04T03:24:45.670Z","2024-01-04T03:24:45.670Z"
162611000,"VTR","1704338627","b","100","24200","70900","2024-01-04T03:23:48.677Z","2024-01-04T03:23:48.677Z"
162610729,"VTR","1704338618","b","100","24100","70800","2024-01-04T03:23:39.666Z","2024-01-04T03:23:39.666Z"
162610717,"VTR","1704338617","s","3000","24000","70700","2024-01-04T03:23:38.664Z","2024-01-04T03:23:38.664Z"
162607836,"VTR","1704338506","s","3000","24000","67700","2024-01-04T03:21:47.666Z","2024-01-04T03:21:47.666Z"
162607408,"VTR","1704338494","b","100","24000","64700","2024-01-04T03:21:35.663Z","2024-01-04T03:21:35.663Z"
162607091,"VTR","1704338480","s","1000","23900","64600","2024-01-04T03:21:21.672Z","2024-01-04T03:21:21.672Z"
162607032,"VTR","1704338477","s","8300","23900","63600","2024-01-04T03:21:18.665Z","2024-01-04T03:21:18.665Z"
162606892,"VTR","1704338469","b","300","23900","55300","2024-01-04T03:21:10.667Z","2024-01-04T03:21:10.667Z"
162606413,"VTR","1704338450","s","100","23800","55000","2024-01-04T03:20:51.674Z","2024-01-04T03:20:51.674Z"
162606354,"VTR","1704338448","b","700","23900","54900","2024-01-04T03:20:49.665Z","2024-01-04T03:20:49.665Z"
162605458,"VTR","1704338417","s","100","23800","54200","2024-01-04T03:20:18.665Z","2024-01-04T03:20:18.665Z"
162605178,"VTR","1704338408","b","2800","23800","54100","2024-01-04T03:20:09.662Z","2024-01-04T03:20:09.662Z"
162604389,"VTR","1704338376","b","3000","23800","51300","2024-01-04T03:19:37.666Z","2024-01-04T03:19:37.666Z"
162603814,"VTR","1704338349","s","100","23700","48300","2024-01-04T03:19:10.666Z","2024-01-04T03:19:10.666Z"
162602478,"VTR","1704338299","unknown","100","23700","48200","2024-01-04T03:18:20.662Z","2024-01-04T03:18:20.662Z"
162601684,"VTR","1704338265","s","600","23700","48100","2024-01-04T03:17:46.662Z","2024-01-04T03:17:46.662Z"
162601558,"VTR","1704338260","s","1900","23700","47500","2024-01-04T03:17:41.668Z","2024-01-04T03:17:41.668Z"
162601114,"VTR","1704338243","s","1400","23700","45600","2024-01-04T03:17:24.670Z","2024-01-04T03:17:24.670Z"
162600445,"VTR","1704338221","s","100","23600","44200","2024-01-04T03:17:02.662Z","2024-01-04T03:17:02.662Z"
162600124,"VTR","1704338207","s","300","23600","44100","2024-01-04T03:16:48.663Z","2024-01-04T03:16:48.663Z"
162585630,"VTR","1704337698","b","1000","23600","43800","2024-01-04T03:08:20.657Z","2024-01-04T03:08:20.657Z"
162580727,"VTR","1704337511","b","2900","23600","42800","2024-01-04T03:05:13.666Z","2024-01-04T03:05:13.666Z"
162580061,"VTR","1704337494","s","100","23600","39900","2024-01-04T03:04:56.670Z","2024-01-04T03:04:56.670Z"
162579677,"VTR","1704337480","unknown","100","23600","39800","2024-01-04T03:04:42.657Z","2024-01-04T03:04:42.657Z"
162578201,"VTR","1704337433","s","400","23600","39700","2024-01-04T03:03:54.654Z","2024-01-04T03:03:54.654Z"
162573586,"VTR","1704337271","b","200","23600","39300","2024-01-04T03:01:13.658Z","2024-01-04T03:01:13.658Z"
162570195,"VTR","1704337170","unknown","1100","23500","39100","2024-01-04T02:59:32.655Z","2024-01-04T02:59:32.655Z"
162569217,"VTR","1704337140","unknown","100","23400","38000","2024-01-04T02:59:01.652Z","2024-01-04T02:59:01.652Z"
