"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162838707,"CEN","1704350291","b","1000","6000","274500","2024-01-04T06:38:12.836Z","2024-01-04T06:38:12.836Z"
162817661,"CEN","1704349903","b","2000","6000","273500","2024-01-04T06:31:45.830Z","2024-01-04T06:31:45.830Z"
162808662,"CEN","1704349831","b","2000","6000","271500","2024-01-04T06:30:38.972Z","2024-01-04T06:30:38.972Z"
162806461,"CEN","1704349810","s","20000","5900","269500","2024-01-04T06:30:12.823Z","2024-01-04T06:30:12.823Z"
162801136,"CEN","1704349733","s","1200","5900","249500","2024-01-04T06:28:54.823Z","2024-01-04T06:28:54.823Z"
162784019,"CEN","1704349442","s","1000","5900","248300","2024-01-04T06:24:03.823Z","2024-01-04T06:24:03.823Z"
162771655,"CEN","1704349160","b","500","6000","247300","2024-01-04T06:19:21.827Z","2024-01-04T06:19:21.827Z"
162758780,"CEN","1704348783","b","3800","6000","246800","2024-01-04T06:13:03.827Z","2024-01-04T06:13:03.827Z"
162751378,"CEN","1704348573","b","1200","6000","243000","2024-01-04T06:09:34.803Z","2024-01-04T06:09:34.803Z"
162738096,"CEN","1704348255","s","2200","5900","241800","2024-01-04T06:04:15.806Z","2024-01-04T06:04:15.806Z"
162735693,"CEN","1704348188","s","18000","5900","239600","2024-01-04T06:03:09.798Z","2024-01-04T06:03:09.798Z"
162734173,"CEN","1704348150","s","2000","5900","221600","2024-01-04T06:02:31.806Z","2024-01-04T06:02:31.806Z"
162726421,"CEN","1704348018","b","800","6000","219600","2024-01-04T06:00:45.845Z","2024-01-04T06:00:45.845Z"
162724892,"CEN","1704348009","s","3900","6000","218800","2024-01-04T06:00:23.831Z","2024-01-04T06:00:23.831Z"
162723897,"CEN","1704348006","s","1100","6000","214900","2024-01-04T06:00:08.870Z","2024-01-04T06:00:08.870Z"
162723341,"CEN","1704348005","b","7700","6000","213800","2024-01-04T06:00:06.895Z","2024-01-04T06:00:06.895Z"
162720176,"CEN","1704342518","b","100","6100","206100","2024-01-04T04:28:39.729Z","2024-01-04T04:28:39.729Z"
162719250,"CEN","1704342483","unknown","500","6000","206000","2024-01-04T04:28:04.731Z","2024-01-04T04:28:04.731Z"
162718690,"CEN","1704342461","b","2500","6000","205500","2024-01-04T04:27:42.722Z","2024-01-04T04:27:42.722Z"
162718633,"CEN","1704342458","b","3000","6000","203000","2024-01-04T04:27:39.720Z","2024-01-04T04:27:39.720Z"
162716864,"CEN","1704342398","b","9000","6000","200000","2024-01-04T04:26:38.727Z","2024-01-04T04:26:38.727Z"
162715272,"CEN","1704342346","b","2500","6000","191000","2024-01-04T04:25:47.726Z","2024-01-04T04:25:47.726Z"
162714124,"CEN","1704342307","b","2000","6000","188500","2024-01-04T04:25:08.730Z","2024-01-04T04:25:08.730Z"
162712925,"CEN","1704342265","b","2000","6000","186500","2024-01-04T04:24:26.720Z","2024-01-04T04:24:26.720Z"
162702921,"CEN","1704342023","b","100","6000","184500","2024-01-04T04:20:25.722Z","2024-01-04T04:20:25.722Z"
