"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162800147,"BNA","1704349711","b","20000","10600","60600","2024-01-04T06:28:31.837Z","2024-01-04T06:28:31.837Z"
162780444,"BNA","1704349381","b","100","10600","40600","2024-01-04T06:23:01.818Z","2024-01-04T06:23:01.818Z"
162771634,"BNA","1704349159","s","500","10500","40500","2024-01-04T06:19:20.818Z","2024-01-04T06:19:20.818Z"
162764889,"BNA","1704348961","b","100","10600","40000","2024-01-04T06:16:03.812Z","2024-01-04T06:16:03.812Z"
162763851,"BNA","1704348927","s","500","10500","39900","2024-01-04T06:15:29.811Z","2024-01-04T06:15:29.811Z"
162763481,"BNA","1704348913","s","100","10500","39400","2024-01-04T06:15:15.808Z","2024-01-04T06:15:15.808Z"
162730396,"BNA","1704348094","b","1000","10600","39300","2024-01-04T06:01:46.792Z","2024-01-04T06:01:46.792Z"
162700641,"BNA","1704341942","b","100","10600","38300","2024-01-04T04:19:03.720Z","2024-01-04T04:19:03.720Z"
162699415,"BNA","1704341899","unknown","1000","10500","38200","2024-01-04T04:18:21.737Z","2024-01-04T04:18:21.737Z"
162689790,"BNA","1704341560","b","100","10500","37200","2024-01-04T04:12:42.718Z","2024-01-04T04:12:42.718Z"
162675815,"BNA","1704341147","s","1000","10400","37100","2024-01-04T04:05:50.706Z","2024-01-04T04:05:50.706Z"
162671136,"BNA","1704341057","unknown","500","10500","36100","2024-01-04T04:04:19.795Z","2024-01-04T04:04:19.795Z"
162661072,"BNA","1704340885","b","500","10500","35600","2024-01-04T04:01:27.748Z","2024-01-04T04:01:27.748Z"
162655741,"BNA","1704340687","b","2000","10500","35100","2024-01-04T03:58:08.699Z","2024-01-04T03:58:08.699Z"
162646329,"BNA","1704340192","s","1100","10400","33100","2024-01-04T03:49:53.686Z","2024-01-04T03:49:53.686Z"
162624255,"BNA","1704339203","b","400","10500","32000","2024-01-04T03:33:24.671Z","2024-01-04T03:33:24.671Z"
162623911,"BNA","1704339186","b","1000","10500","31600","2024-01-04T03:33:08.694Z","2024-01-04T03:33:08.694Z"
162609087,"BNA","1704338554","b","1000","10500","30600","2024-01-04T03:22:36.669Z","2024-01-04T03:22:36.669Z"
162607338,"BNA","1704338490","b","2000","10500","29600","2024-01-04T03:21:32.665Z","2024-01-04T03:21:32.665Z"
162601386,"BNA","1704338254","b","100","10500","27600","2024-01-04T03:17:35.667Z","2024-01-04T03:17:35.667Z"
162601374,"BNA","1704338253","b","1900","10500","27500","2024-01-04T03:17:34.664Z","2024-01-04T03:17:34.664Z"
162599623,"BNA","1704338186","s","300","10500","25600","2024-01-04T03:16:28.662Z","2024-01-04T03:16:28.662Z"
162598140,"BNA","1704338126","b","3800","10500","25300","2024-01-04T03:15:27.724Z","2024-01-04T03:15:27.724Z"
162592676,"BNA","1704337946","b","4000","10500","21500","2024-01-04T03:12:28.661Z","2024-01-04T03:12:28.661Z"
162572513,"BNA","1704337236","s","500","10400","17500","2024-01-04T03:00:38.652Z","2024-01-04T03:00:38.652Z"
162543923,"BNA","1704336647","s","1600","10400","17000","2024-01-04T02:50:48.652Z","2024-01-04T02:50:48.652Z"
162500597,"BNA","1704335695","b","500","10500","15400","2024-01-04T02:34:56.661Z","2024-01-04T02:34:56.661Z"
162489205,"BNA","1704335468","b","1600","10500","14900","2024-01-04T02:31:10.640Z","2024-01-04T02:31:10.640Z"
162487348,"BNA","1704335415","s","300","10500","13300","2024-01-04T02:30:16.654Z","2024-01-04T02:30:16.654Z"
162486082,"BNA","1704335377","s","100","10500","13000","2024-01-04T02:29:39.636Z","2024-01-04T02:29:39.636Z"
162484890,"BNA","1704335339","unknown","2000","10500","12900","2024-01-04T02:29:00.637Z","2024-01-04T02:29:00.637Z"
162447419,"BNA","1704334333","b","100","10600","10900","2024-01-04T02:12:14.611Z","2024-01-04T02:12:14.611Z"
162447239,"BNA","1704334254","unknown","1000","10500","10800","2024-01-04T02:10:56.610Z","2024-01-04T02:10:56.610Z"
162446810,"BNA","1704334065","b","500","10500","9800","2024-01-04T02:07:47.606Z","2024-01-04T02:07:47.606Z"
162446004,"BNA","1704333727","unknown","9300","10500","9300","2024-01-04T02:02:09.595Z","2024-01-04T02:02:09.595Z"
