"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163006185,"GAS","1704353374","b","800","76800","1487100","2024-01-04T07:29:50.730Z","2024-01-04T07:29:50.730Z"
163006184,"GAS","1704353374","b","500","76800","1487100","2024-01-04T07:29:50.730Z","2024-01-04T07:29:50.730Z"
163006183,"GAS","1704353374","b","100","76800","1487100","2024-01-04T07:29:50.730Z","2024-01-04T07:29:50.730Z"
163006182,"GAS","1704353374","b","400","76800","1487100","2024-01-04T07:29:50.730Z","2024-01-04T07:29:50.730Z"
163006116,"GAS","1704353374","s","100","76700","1487100","2024-01-04T07:29:50.730Z","2024-01-04T07:29:50.730Z"
163006115,"GAS","1704353374","s","900","76700","1487100","2024-01-04T07:29:50.730Z","2024-01-04T07:29:50.730Z"
163006041,"GAS","1704353374","s","100","76700","1487100","2024-01-04T07:29:50.730Z","2024-01-04T07:29:50.730Z"
163006040,"GAS","1704353374","s","900","76700","1487100","2024-01-04T07:29:50.730Z","2024-01-04T07:29:50.730Z"
162993731,"GAS","1704353313","s","500","76700","1467900","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993717,"GAS","1704353313","s","500","76700","1467900","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993716,"GAS","1704353313","s","200","76700","1467900","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993704,"GAS","1704353313","s","300","76700","1467900","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993702,"GAS","1704353313","b","600","76700","1467900","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993701,"GAS","1704353313","s","100","76700","1467900","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993700,"GAS","1704353313","s","100","76700","1467900","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993699,"GAS","1704353313","s","1200","76700","1467900","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993698,"GAS","1704353313","b","300","76700","1467900","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993697,"GAS","1704353313","b","400","76700","1467900","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993695,"GAS","1704353313","b","2400","76700","1467900","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993688,"GAS","1704353313","b","1000","76700","1467900","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993684,"GAS","1704353313","b","200","76700","1467900","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993683,"GAS","1704353313","b","300","76700","1467900","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993680,"GAS","1704353313","b","100","76700","1467900","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993672,"GAS","1704353313","b","100","76700","1467900","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993670,"GAS","1704353313","s","200","76700","1467900","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993669,"GAS","1704353313","s","300","76700","1467900","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993650,"GAS","1704353313","b","500","76700","1467900","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993646,"GAS","1704353313","b","200","76700","1467900","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162990157,"GAS","1704353172","b","1800","76700","1455300","2024-01-04T07:26:27.932Z","2024-01-04T07:26:27.932Z"
162990156,"GAS","1704353172","b","200","76700","1455300","2024-01-04T07:26:27.932Z","2024-01-04T07:26:27.932Z"
162990155,"GAS","1704353172","b","8000","76700","1455300","2024-01-04T07:26:27.932Z","2024-01-04T07:26:27.932Z"
162990066,"GAS","1704353172","b","1000","76700","1455300","2024-01-04T07:26:27.932Z","2024-01-04T07:26:27.932Z"
162990062,"GAS","1704353172","b","100","76700","1455300","2024-01-04T07:26:27.932Z","2024-01-04T07:26:27.932Z"
162990061,"GAS","1704353172","b","1500","76700","1455300","2024-01-04T07:26:27.932Z","2024-01-04T07:26:27.932Z"
162988056,"GAS","1704353132","b","200","76700","1455100","2024-01-04T07:25:46.857Z","2024-01-04T07:25:46.857Z"
162987824,"GAS","1704353126","b","100","76700","1455000","2024-01-04T07:25:39.866Z","2024-01-04T07:25:39.866Z"
162987642,"GAS","1704353123","b","100","76700","1454900","2024-01-04T07:25:37.880Z","2024-01-04T07:25:37.880Z"
162987218,"GAS","1704353120","s","100","76700","1445900","2024-01-04T07:25:34.957Z","2024-01-04T07:25:34.957Z"
162987217,"GAS","1704353120","s","200","76700","1445900","2024-01-04T07:25:34.957Z","2024-01-04T07:25:34.957Z"
162987216,"GAS","1704353120","s","5000","76700","1445900","2024-01-04T07:25:34.957Z","2024-01-04T07:25:34.957Z"
162987215,"GAS","1704353120","s","2800","76700","1445900","2024-01-04T07:25:34.957Z","2024-01-04T07:25:34.957Z"
162987214,"GAS","1704353120","s","200","76700","1445900","2024-01-04T07:25:34.957Z","2024-01-04T07:25:34.957Z"
162987213,"GAS","1704353120","s","200","76700","1445900","2024-01-04T07:25:34.957Z","2024-01-04T07:25:34.957Z"
162987212,"GAS","1704353120","s","500","76700","1445900","2024-01-04T07:25:34.957Z","2024-01-04T07:25:34.957Z"
162986408,"GAS","1704353107","s","100","76700","1445700","2024-01-04T07:25:21.912Z","2024-01-04T07:25:21.912Z"
162986407,"GAS","1704353107","s","100","76700","1445700","2024-01-04T07:25:21.912Z","2024-01-04T07:25:21.912Z"
162985950,"GAS","1704353104","s","100","76800","1445600","2024-01-04T07:25:20.016Z","2024-01-04T07:25:20.016Z"
162984500,"GAS","1704353075","s","100","76700","1443600","2024-01-04T07:24:50.872Z","2024-01-04T07:24:50.872Z"
162984499,"GAS","1704353075","s","100","76800","1443600","2024-01-04T07:24:50.872Z","2024-01-04T07:24:50.872Z"
162984498,"GAS","1704353075","s","1000","76800","1443600","2024-01-04T07:24:50.872Z","2024-01-04T07:24:50.872Z"
162984497,"GAS","1704353075","s","300","76800","1443600","2024-01-04T07:24:50.872Z","2024-01-04T07:24:50.872Z"
162984496,"GAS","1704353075","s","500","76800","1443600","2024-01-04T07:24:50.872Z","2024-01-04T07:24:50.872Z"
162983711,"GAS","1704353063","b","100","76900","1443600","2024-01-04T07:24:37.875Z","2024-01-04T07:24:37.875Z"
162981846,"GAS","1704353032","b","100","76900","1443400","2024-01-04T07:24:06.886Z","2024-01-04T07:24:06.886Z"
162981747,"GAS","1704353030","b","100","76900","1443300","2024-01-04T07:24:04.871Z","2024-01-04T07:24:04.871Z"
162981370,"GAS","1704353023","b","1300","76900","1433300","2024-01-04T07:23:57.881Z","2024-01-04T07:23:57.881Z"
162981369,"GAS","1704353023","b","8700","76800","1433300","2024-01-04T07:23:57.881Z","2024-01-04T07:23:57.881Z"
162981183,"GAS","1704353019","s","200","76800","1422000","2024-01-04T07:23:54.872Z","2024-01-04T07:23:54.872Z"
162981182,"GAS","1704353019","s","500","76800","1422000","2024-01-04T07:23:54.872Z","2024-01-04T07:23:54.872Z"
162981181,"GAS","1704353019","s","6000","76800","1422000","2024-01-04T07:23:54.872Z","2024-01-04T07:23:54.872Z"
162981180,"GAS","1704353019","s","1000","76800","1422000","2024-01-04T07:23:54.872Z","2024-01-04T07:23:54.872Z"
162981179,"GAS","1704353019","s","100","76800","1422000","2024-01-04T07:23:54.872Z","2024-01-04T07:23:54.872Z"
162981178,"GAS","1704353019","s","100","76800","1422000","2024-01-04T07:23:54.872Z","2024-01-04T07:23:54.872Z"
162981177,"GAS","1704353019","s","200","76800","1422000","2024-01-04T07:23:54.872Z","2024-01-04T07:23:54.872Z"
162981176,"GAS","1704353019","s","500","76800","1422000","2024-01-04T07:23:54.872Z","2024-01-04T07:23:54.872Z"
162981175,"GAS","1704353019","s","2000","76800","1422000","2024-01-04T07:23:54.872Z","2024-01-04T07:23:54.872Z"
162981174,"GAS","1704353019","s","500","76800","1422000","2024-01-04T07:23:54.872Z","2024-01-04T07:23:54.872Z"
162981173,"GAS","1704353019","s","200","76800","1422000","2024-01-04T07:23:54.872Z","2024-01-04T07:23:54.872Z"
162981038,"GAS","1704353018","b","100","76900","1421900","2024-01-04T07:23:52.869Z","2024-01-04T07:23:52.869Z"
162980802,"GAS","1704353014","b","200","76900","1421700","2024-01-04T07:23:48.858Z","2024-01-04T07:23:48.858Z"
162980663,"GAS","1704353012","s","100","76900","1413900","2024-01-04T07:23:46.869Z","2024-01-04T07:23:46.869Z"
162980662,"GAS","1704353012","s","100","76900","1413900","2024-01-04T07:23:46.869Z","2024-01-04T07:23:46.869Z"
162980661,"GAS","1704353012","s","100","76900","1413900","2024-01-04T07:23:46.869Z","2024-01-04T07:23:46.869Z"
162980660,"GAS","1704353012","s","200","76900","1413900","2024-01-04T07:23:46.869Z","2024-01-04T07:23:46.869Z"
162980659,"GAS","1704353012","s","5000","76900","1413900","2024-01-04T07:23:46.869Z","2024-01-04T07:23:46.869Z"
162980658,"GAS","1704353012","s","1000","76900","1413900","2024-01-04T07:23:46.869Z","2024-01-04T07:23:46.869Z"
162980657,"GAS","1704353012","s","100","76900","1413900","2024-01-04T07:23:46.869Z","2024-01-04T07:23:46.869Z"
162980656,"GAS","1704353012","s","200","76900","1413900","2024-01-04T07:23:46.869Z","2024-01-04T07:23:46.869Z"
162980655,"GAS","1704353012","s","1000","76900","1413900","2024-01-04T07:23:46.869Z","2024-01-04T07:23:46.869Z"
162979903,"GAS","1704352996","b","200","77000","1413700","2024-01-04T07:23:30.866Z","2024-01-04T07:23:30.866Z"
162979795,"GAS","1704352994","b","2000","77000","1411700","2024-01-04T07:23:29.986Z","2024-01-04T07:23:29.986Z"
162979237,"GAS","1704352987","s","1500","77000","1410200","2024-01-04T07:23:21.858Z","2024-01-04T07:23:21.858Z"
162979150,"GAS","1704352985","s","100","77000","1410100","2024-01-04T07:23:19.882Z","2024-01-04T07:23:19.882Z"
162978561,"GAS","1704352975","s","1400","77000","1408100","2024-01-04T07:23:09.864Z","2024-01-04T07:23:09.864Z"
162978560,"GAS","1704352975","s","200","77000","1408100","2024-01-04T07:23:09.864Z","2024-01-04T07:23:09.864Z"
