"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163010890,"TCH","1704353376","s","6600","13150","7908200","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010883,"TCH","1704353376","b","2000","13150","7908200","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010882,"TCH","1704353376","b","2000","13150","7908200","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010881,"TCH","1704353376","b","2000","13150","7908200","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010880,"TCH","1704353376","b","1000","13150","7908200","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010879,"TCH","1704353376","b","100","13150","7908200","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010878,"TCH","1704353376","b","5000","13150","7908200","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010877,"TCH","1704353376","b","1300","13150","7908200","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010839,"TCH","1704353376","b","2000","13150","7908200","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010755,"TCH","1704353376","b","1500","13150","7908200","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010704,"TCH","1704353376","b","200","13150","7908200","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010680,"TCH","1704353376","b","500","13150","7908200","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010679,"TCH","1704353376","b","500","13150","7908200","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010677,"TCH","1704353376","b","1000","13150","7908200","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010676,"TCH","1704353376","b","1000","13150","7908200","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010668,"TCH","1704353376","s","1000","13100","7908200","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010638,"TCH","1704353376","b","4000","13150","7908200","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010569,"TCH","1704353376","b","2700","13150","7908200","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010568,"TCH","1704353376","b","1000","13150","7908200","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010567,"TCH","1704353376","b","10000","13150","7908200","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010566,"TCH","1704353376","b","4000","13150","7908200","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010565,"TCH","1704353376","b","1000","13150","7908200","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010564,"TCH","1704353376","b","1300","13150","7908200","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
162992552,"TCH","1704353271","b","1000","13150","7585300","2024-01-04T07:28:06.012Z","2024-01-04T07:28:06.012Z"
162992545,"TCH","1704353271","b","200","13150","7585300","2024-01-04T07:28:06.012Z","2024-01-04T07:28:06.012Z"
162992497,"TCH","1704353271","b","500","13150","7585300","2024-01-04T07:28:06.012Z","2024-01-04T07:28:06.012Z"
162992455,"TCH","1704353271","b","500","13150","7585300","2024-01-04T07:28:06.012Z","2024-01-04T07:28:06.012Z"
