"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162942762,"CDC","1704352261","b","700","20000","633900","2024-01-04T07:11:15.874Z","2024-01-04T07:11:15.874Z"
162941186,"CDC","1704352235","b","200","20000","630700","2024-01-04T07:10:50.949Z","2024-01-04T07:10:50.949Z"
162941185,"CDC","1704352235","b","1900","19950","630700","2024-01-04T07:10:50.949Z","2024-01-04T07:10:50.949Z"
162941158,"CDC","1704352235","b","1100","19950","630700","2024-01-04T07:10:50.949Z","2024-01-04T07:10:50.949Z"
162938446,"CDC","1704352207","b","1200","20000","623500","2024-01-04T07:10:21.999Z","2024-01-04T07:10:21.999Z"
162938445,"CDC","1704352207","b","400","19950","623500","2024-01-04T07:10:21.999Z","2024-01-04T07:10:21.999Z"
162938371,"CDC","1704352207","b","2400","19950","623500","2024-01-04T07:10:21.999Z","2024-01-04T07:10:21.999Z"
162938352,"CDC","1704352207","s","1200","19950","623500","2024-01-04T07:10:21.999Z","2024-01-04T07:10:21.999Z"
162938302,"CDC","1704352207","b","600","20000","623500","2024-01-04T07:10:21.999Z","2024-01-04T07:10:21.999Z"
162938301,"CDC","1704352207","b","1400","20000","623500","2024-01-04T07:10:21.999Z","2024-01-04T07:10:21.999Z"
162936478,"CDC","1704352175","b","1400","20000","615900","2024-01-04T07:09:50.017Z","2024-01-04T07:09:50.017Z"
162936477,"CDC","1704352175","b","1100","20000","615900","2024-01-04T07:09:50.017Z","2024-01-04T07:09:50.017Z"
162936451,"CDC","1704352175","b","2400","20000","615900","2024-01-04T07:09:50.017Z","2024-01-04T07:09:50.017Z"
162936437,"CDC","1704352175","s","1100","20000","615900","2024-01-04T07:09:50.017Z","2024-01-04T07:09:50.017Z"
162936384,"CDC","1704352175","s","300","20000","615900","2024-01-04T07:09:50.017Z","2024-01-04T07:09:50.017Z"
162936349,"CDC","1704352175","b","1300","20000","615900","2024-01-04T07:09:50.017Z","2024-01-04T07:09:50.017Z"
162928462,"CDC","1704352071","s","1700","20000","605400","2024-01-04T07:08:06.208Z","2024-01-04T07:08:06.208Z"
162928453,"CDC","1704352071","b","1500","20000","605400","2024-01-04T07:08:06.208Z","2024-01-04T07:08:06.208Z"
162928401,"CDC","1704352071","b","1300","19950","605400","2024-01-04T07:08:06.208Z","2024-01-04T07:08:06.208Z"
162928356,"CDC","1704352071","s","300","19950","605400","2024-01-04T07:08:06.208Z","2024-01-04T07:08:06.208Z"
162928355,"CDC","1704352071","s","1000","19950","605400","2024-01-04T07:08:06.208Z","2024-01-04T07:08:06.208Z"
162928354,"CDC","1704352071","s","400","19950","605400","2024-01-04T07:08:06.208Z","2024-01-04T07:08:06.208Z"
162928323,"CDC","1704352071","s","500","20000","605400","2024-01-04T07:08:06.208Z","2024-01-04T07:08:06.208Z"
162928282,"CDC","1704352071","b","1600","20000","605400","2024-01-04T07:08:06.208Z","2024-01-04T07:08:06.208Z"
162928255,"CDC","1704352071","s","400","20000","605400","2024-01-04T07:08:06.002Z","2024-01-04T07:08:06.002Z"
162928243,"CDC","1704352071","b","1800","20000","605400","2024-01-04T07:08:06.002Z","2024-01-04T07:08:06.002Z"
162918747,"CDC","1704351934","b","900","19900","584100","2024-01-04T07:05:49.383Z","2024-01-04T07:05:49.383Z"
162918744,"CDC","1704351934","s","1900","19900","584100","2024-01-04T07:05:49.383Z","2024-01-04T07:05:49.383Z"
162918743,"CDC","1704351934","s","1700","19900","584100","2024-01-04T07:05:49.383Z","2024-01-04T07:05:49.383Z"
162918591,"CDC","1704351934","b","400","19900","584100","2024-01-04T07:05:49.383Z","2024-01-04T07:05:49.383Z"
162918546,"CDC","1704351934","s","2100","19900","584100","2024-01-04T07:05:49.383Z","2024-01-04T07:05:49.383Z"
162918545,"CDC","1704351934","s","1500","19900","584100","2024-01-04T07:05:49.383Z","2024-01-04T07:05:49.383Z"
162918511,"CDC","1704351934","b","700","19950","584100","2024-01-04T07:05:49.383Z","2024-01-04T07:05:49.383Z"
162918464,"CDC","1704351934","s","2300","19950","584100","2024-01-04T07:05:49.112Z","2024-01-04T07:05:49.112Z"
162918463,"CDC","1704351934","s","1000","19950","584100","2024-01-04T07:05:49.112Z","2024-01-04T07:05:49.112Z"
162918462,"CDC","1704351934","s","1000","19950","584100","2024-01-04T07:05:49.112Z","2024-01-04T07:05:49.112Z"
162918411,"CDC","1704351934","b","1300","20000","584100","2024-01-04T07:05:49.112Z","2024-01-04T07:05:49.112Z"
162918405,"CDC","1704351934","s","900","20000","584100","2024-01-04T07:05:49.112Z","2024-01-04T07:05:49.112Z"
162918372,"CDC","1704351934","s","700","20000","584100","2024-01-04T07:05:49.112Z","2024-01-04T07:05:49.112Z"
162918371,"CDC","1704351934","s","1300","20000","584100","2024-01-04T07:05:49.112Z","2024-01-04T07:05:49.112Z"
162918321,"CDC","1704351934","b","2500","20000","584100","2024-01-04T07:05:49.112Z","2024-01-04T07:05:49.112Z"
162918279,"CDC","1704351934","s","800","20000","584100","2024-01-04T07:05:49.112Z","2024-01-04T07:05:49.112Z"
162918278,"CDC","1704351934","s","300","20000","584100","2024-01-04T07:05:49.112Z","2024-01-04T07:05:49.112Z"
162908580,"CDC","1704351804","b","2900","20000","566900","2024-01-04T07:03:39.497Z","2024-01-04T07:03:39.497Z"
162908560,"CDC","1704351804","b","1600","19950","566900","2024-01-04T07:03:39.497Z","2024-01-04T07:03:39.497Z"
162908412,"CDC","1704351804","b","500","20000","566900","2024-01-04T07:03:39.497Z","2024-01-04T07:03:39.497Z"
162908411,"CDC","1704351804","b","3400","19950","566900","2024-01-04T07:03:39.497Z","2024-01-04T07:03:39.497Z"
162908320,"CDC","1704351804","s","800","19950","566900","2024-01-04T07:03:39.497Z","2024-01-04T07:03:39.497Z"
162908174,"CDC","1704351804","b","200","20000","566900","2024-01-04T07:03:39.240Z","2024-01-04T07:03:39.240Z"
162907733,"CDC","1704351804","b","2600","19950","566900","2024-01-04T07:03:38.963Z","2024-01-04T07:03:38.963Z"
162907683,"CDC","1704351804","s","1400","19950","566900","2024-01-04T07:03:38.963Z","2024-01-04T07:03:38.963Z"
162907641,"CDC","1704351804","b","2300","20000","566900","2024-01-04T07:03:38.963Z","2024-01-04T07:03:38.963Z"
162907590,"CDC","1704351804","s","500","20000","566900","2024-01-04T07:03:38.963Z","2024-01-04T07:03:38.963Z"
162907588,"CDC","1704351804","b","1000","20000","566900","2024-01-04T07:03:38.963Z","2024-01-04T07:03:38.963Z"
162904100,"CDC","1704351708","s","800","20000","562900","2024-01-04T07:02:01.907Z","2024-01-04T07:02:01.907Z"
162904099,"CDC","1704351708","b","1300","20000","562900","2024-01-04T07:02:01.907Z","2024-01-04T07:02:01.907Z"
162904025,"CDC","1704351708","b","1900","20000","562900","2024-01-04T07:02:01.907Z","2024-01-04T07:02:01.907Z"
162902637,"CDC","1704351630","s","1100","20000","561800","2024-01-04T07:00:44.876Z","2024-01-04T07:00:44.876Z"
162901622,"CDC","1704351609","b","1000","20000","560800","2024-01-04T07:00:24.874Z","2024-01-04T07:00:24.874Z"
162900613,"CDC","1704351592","b","1000","20000","557700","2024-01-04T07:00:07.876Z","2024-01-04T07:00:07.876Z"
162900612,"CDC","1704351592","b","2100","19950","557700","2024-01-04T07:00:07.876Z","2024-01-04T07:00:07.876Z"
162900335,"CDC","1704351590","s","300","19950","555900","2024-01-04T07:00:04.867Z","2024-01-04T07:00:04.867Z"
162900334,"CDC","1704351590","s","1500","19950","555900","2024-01-04T07:00:04.867Z","2024-01-04T07:00:04.867Z"
