"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162699250,"VTZ","1704341890","s","1100","8100","118700","2024-01-04T04:18:11.725Z","2024-01-04T04:18:11.725Z"
162697250,"VTZ","1704341813","s","1500","8100","117600","2024-01-04T04:16:54.719Z","2024-01-04T04:16:54.719Z"
162688753,"VTZ","1704341519","s","1600","8000","116100","2024-01-04T04:12:00.714Z","2024-01-04T04:12:00.714Z"
162688433,"VTZ","1704341506","s","2500","8100","114500","2024-01-04T04:11:47.725Z","2024-01-04T04:11:47.725Z"
162687252,"VTZ","1704341471","s","1200","8100","112000","2024-01-04T04:11:13.716Z","2024-01-04T04:11:13.716Z"
162686780,"VTZ","1704341456","s","1500","8100","110800","2024-01-04T04:10:58.707Z","2024-01-04T04:10:58.707Z"
162686207,"VTZ","1704341439","s","1300","8100","109300","2024-01-04T04:10:41.708Z","2024-01-04T04:10:41.708Z"
162681664,"VTZ","1704341292","s","1000","8000","108000","2024-01-04T04:08:14.734Z","2024-01-04T04:08:14.734Z"
162676047,"VTZ","1704341154","s","1000","8100","107000","2024-01-04T04:05:55.712Z","2024-01-04T04:05:55.712Z"
162675369,"VTZ","1704341144","s","2100","8100","106000","2024-01-04T04:05:46.715Z","2024-01-04T04:05:46.715Z"
162673974,"VTZ","1704341114","s","2000","8000","103900","2024-01-04T04:05:15.709Z","2024-01-04T04:05:15.709Z"
162659392,"VTZ","1704340827","s","2100","8100","101900","2024-01-04T04:00:28.753Z","2024-01-04T04:00:28.753Z"
162655286,"VTZ","1704340665","s","1300","8000","99800","2024-01-04T03:57:46.696Z","2024-01-04T03:57:46.696Z"
162655036,"VTZ","1704340649","s","1600","8100","98500","2024-01-04T03:57:30.697Z","2024-01-04T03:57:30.697Z"
162654940,"VTZ","1704340644","s","1200","8100","96900","2024-01-04T03:57:25.699Z","2024-01-04T03:57:25.699Z"
162652627,"VTZ","1704340529","s","2400","8000","95700","2024-01-04T03:55:30.691Z","2024-01-04T03:55:30.691Z"
162651396,"VTZ","1704340464","s","1700","8100","93300","2024-01-04T03:54:25.694Z","2024-01-04T03:54:25.694Z"
162650262,"VTZ","1704340397","s","2800","8000","91600","2024-01-04T03:53:18.696Z","2024-01-04T03:53:18.696Z"
162649837,"VTZ","1704340378","s","1300","8100","88800","2024-01-04T03:52:59.688Z","2024-01-04T03:52:59.688Z"
162649292,"VTZ","1704340341","s","1800","8000","87500","2024-01-04T03:52:22.688Z","2024-01-04T03:52:22.688Z"
162649151,"VTZ","1704340333","s","2300","8100","85700","2024-01-04T03:52:14.692Z","2024-01-04T03:52:14.692Z"
162648088,"VTZ","1704340275","s","2900","8000","83400","2024-01-04T03:51:16.688Z","2024-01-04T03:51:16.688Z"
162647657,"VTZ","1704340252","s","1200","8100","80500","2024-01-04T03:50:52.695Z","2024-01-04T03:50:52.695Z"
162644122,"VTZ","1704340094","s","1300","8000","79300","2024-01-04T03:48:14.692Z","2024-01-04T03:48:14.692Z"
162640782,"VTZ","1704339931","s","1200","8100","78000","2024-01-04T03:45:32.685Z","2024-01-04T03:45:32.685Z"
162640644,"VTZ","1704339922","s","1600","8100","76800","2024-01-04T03:45:24.681Z","2024-01-04T03:45:24.681Z"
162638783,"VTZ","1704339840","s","2300","8000","75200","2024-01-04T03:44:01.725Z","2024-01-04T03:44:01.725Z"
162637559,"VTZ","1704339777","s","1700","8100","72900","2024-01-04T03:42:59.681Z","2024-01-04T03:42:59.681Z"
162636520,"VTZ","1704339725","b","100","8100","71200","2024-01-04T03:42:07.686Z","2024-01-04T03:42:07.686Z"
162636160,"VTZ","1704339710","b","1500","8100","71100","2024-01-04T03:41:52.680Z","2024-01-04T03:41:52.680Z"
162635813,"VTZ","1704339691","s","2500","8100","69600","2024-01-04T03:41:32.678Z","2024-01-04T03:41:32.678Z"
162633624,"VTZ","1704339602","s","2300","8000","67100","2024-01-04T03:40:04.677Z","2024-01-04T03:40:04.677Z"
162633130,"VTZ","1704339581","s","1800","8100","64800","2024-01-04T03:39:43.672Z","2024-01-04T03:39:43.672Z"
162630113,"VTZ","1704339453","s","1400","8000","63000","2024-01-04T03:37:35.676Z","2024-01-04T03:37:35.676Z"
162627122,"VTZ","1704339330","s","1400","8100","61600","2024-01-04T03:35:32.673Z","2024-01-04T03:35:32.673Z"
162625457,"VTZ","1704339258","s","1300","8100","60200","2024-01-04T03:34:19.677Z","2024-01-04T03:34:19.677Z"
162623799,"VTZ","1704339182","unknown","2500","8100","58900","2024-01-04T03:33:04.668Z","2024-01-04T03:33:04.668Z"
162619758,"VTZ","1704339025","s","2100","8100","56400","2024-01-04T03:30:26.676Z","2024-01-04T03:30:26.676Z"
162617976,"VTZ","1704338941","s","1500","8100","54300","2024-01-04T03:29:03.672Z","2024-01-04T03:29:03.672Z"
162616965,"VTZ","1704338889","s","1900","8100","52800","2024-01-04T03:28:10.669Z","2024-01-04T03:28:10.669Z"
162612602,"VTZ","1704338697","s","1700","8100","50900","2024-01-04T03:24:58.667Z","2024-01-04T03:24:58.667Z"
162612152,"VTZ","1704338679","s","1000","8100","49200","2024-01-04T03:24:41.667Z","2024-01-04T03:24:41.667Z"
162608273,"VTZ","1704338522","s","1300","8100","48200","2024-01-04T03:22:03.661Z","2024-01-04T03:22:03.661Z"
162605274,"VTZ","1704338412","s","1100","8000","46900","2024-01-04T03:20:13.665Z","2024-01-04T03:20:13.665Z"
162605024,"VTZ","1704338403","s","2500","8100","45800","2024-01-04T03:20:04.663Z","2024-01-04T03:20:04.663Z"
162592649,"VTZ","1704337945","unknown","1200","8100","43300","2024-01-04T03:12:26.663Z","2024-01-04T03:12:26.663Z"
162590968,"VTZ","1704337887","s","1800","8100","42100","2024-01-04T03:11:28.658Z","2024-01-04T03:11:28.658Z"
162584011,"VTZ","1704337634","s","1500","8000","40300","2024-01-04T03:07:16.660Z","2024-01-04T03:07:16.660Z"
162583225,"VTZ","1704337607","s","1000","8100","38800","2024-01-04T03:06:49.656Z","2024-01-04T03:06:49.656Z"
162578135,"VTZ","1704337430","s","1900","8100","37800","2024-01-04T03:03:51.652Z","2024-01-04T03:03:51.652Z"
162570730,"VTZ","1704337181","s","1500","8100","35900","2024-01-04T02:59:43.648Z","2024-01-04T02:59:43.648Z"
162560790,"VTZ","1704336937","s","1300","8100","34400","2024-01-04T02:55:39.660Z","2024-01-04T02:55:39.660Z"
162555571,"VTZ","1704336847","s","1800","8100","33100","2024-01-04T02:54:09.701Z","2024-01-04T02:54:09.701Z"
162553918,"VTZ","1704336819","s","2100","8100","31300","2024-01-04T02:53:40.655Z","2024-01-04T02:53:40.655Z"
162542834,"VTZ","1704336626","s","1500","8000","29200","2024-01-04T02:50:28.647Z","2024-01-04T02:50:28.647Z"
162537891,"VTZ","1704336538","s","1400","8100","27700","2024-01-04T02:48:59.645Z","2024-01-04T02:48:59.645Z"
162534482,"VTZ","1704336465","s","1200","8100","26300","2024-01-04T02:47:46.659Z","2024-01-04T02:47:46.659Z"
