"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162857033,"LSS","1704350656","s","1000","11000","279200","2024-01-04T06:44:31.840Z","2024-01-04T06:44:31.840Z"
162857032,"LSS","1704350656","s","2000","11000","279200","2024-01-04T06:44:31.840Z","2024-01-04T06:44:31.840Z"
162857031,"LSS","1704350656","s","1000","11000","279200","2024-01-04T06:44:31.840Z","2024-01-04T06:44:31.840Z"
162857030,"LSS","1704350656","s","5000","11000","279200","2024-01-04T06:44:31.840Z","2024-01-04T06:44:31.840Z"
162857029,"LSS","1704350656","s","500","11000","279200","2024-01-04T06:44:31.840Z","2024-01-04T06:44:31.840Z"
162857028,"LSS","1704350656","s","800","11000","279200","2024-01-04T06:44:31.840Z","2024-01-04T06:44:31.840Z"
162857027,"LSS","1704350656","s","100","11000","279200","2024-01-04T06:44:31.840Z","2024-01-04T06:44:31.840Z"
162857026,"LSS","1704350656","s","200","11000","279200","2024-01-04T06:44:31.840Z","2024-01-04T06:44:31.840Z"
162854557,"LSS","1704350602","s","300","11000","277200","2024-01-04T06:43:37.834Z","2024-01-04T06:43:37.834Z"
162854556,"LSS","1704350602","s","500","11000","277200","2024-01-04T06:43:37.834Z","2024-01-04T06:43:37.834Z"
162854555,"LSS","1704350602","s","100","11000","277200","2024-01-04T06:43:37.834Z","2024-01-04T06:43:37.834Z"
