"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162871309,"CTF","1704350983","s","1900","32150","615300","2024-01-04T06:49:58.842Z","2024-01-04T06:49:58.842Z"
162871308,"CTF","1704350983","s","100","32150","615300","2024-01-04T06:49:58.842Z","2024-01-04T06:49:58.842Z"
162856365,"CTF","1704350641","s","200","32150","613300","2024-01-04T06:44:15.850Z","2024-01-04T06:44:15.850Z"
162852478,"CTF","1704350555","s","1000","32150","613100","2024-01-04T06:42:49.842Z","2024-01-04T06:42:49.842Z"
162852336,"CTF","1704350551","s","100","32150","612100","2024-01-04T06:42:45.854Z","2024-01-04T06:42:45.854Z"
162850491,"CTF","1704350519","s","100","32150","612000","2024-01-04T06:42:13.836Z","2024-01-04T06:42:13.836Z"
162849592,"CTF","1704350499","s","1000","32150","611900","2024-01-04T06:41:53.832Z","2024-01-04T06:41:53.832Z"
162824139,"CTF","1704350000","b","1500","32200","610900","2024-01-04T06:33:33.837Z","2024-01-04T06:33:33.837Z"
162823714,"CTF","1704349991","b","1000","32200","608400","2024-01-04T06:33:25.825Z","2024-01-04T06:33:25.825Z"
162821198,"CTF","1704349947","s","4100","32150","608400","2024-01-04T06:32:42.825Z","2024-01-04T06:32:42.825Z"
162814086,"CTF","1704349857","b","100","32150","604300","2024-01-04T06:31:11.885Z","2024-01-04T06:31:11.885Z"
162814085,"CTF","1704349857","b","200","32150","604300","2024-01-04T06:31:11.885Z","2024-01-04T06:31:11.885Z"
162814084,"CTF","1704349857","b","500","32150","604300","2024-01-04T06:31:11.885Z","2024-01-04T06:31:11.885Z"
162814083,"CTF","1704349857","b","2600","32150","604300","2024-01-04T06:31:11.885Z","2024-01-04T06:31:11.885Z"
162780945,"CTF","1704349376","b","100","32100","600900","2024-01-04T06:23:10.819Z","2024-01-04T06:23:10.819Z"
162780944,"CTF","1704349376","b","100","32100","600900","2024-01-04T06:23:10.819Z","2024-01-04T06:23:10.819Z"
162780943,"CTF","1704349376","b","100","32100","600900","2024-01-04T06:23:10.819Z","2024-01-04T06:23:10.819Z"
162758906,"CTF","1704348774","s","3200","32000","600600","2024-01-04T06:13:07.806Z","2024-01-04T06:13:07.806Z"
162751249,"CTF","1704348556","b","3000","32000","597400","2024-01-04T06:09:30.803Z","2024-01-04T06:09:30.803Z"
162751248,"CTF","1704348556","b","4300","32000","597400","2024-01-04T06:09:30.803Z","2024-01-04T06:09:30.803Z"
162745497,"CTF","1704348429","s","15600","31900","590100","2024-01-04T06:07:23.809Z","2024-01-04T06:07:23.809Z"
162745496,"CTF","1704348429","s","1000","31900","590100","2024-01-04T06:07:23.809Z","2024-01-04T06:07:23.809Z"
162745495,"CTF","1704348429","s","1400","31900","590100","2024-01-04T06:07:23.809Z","2024-01-04T06:07:23.809Z"
162745267,"CTF","1704348423","s","600","31900","550100","2024-01-04T06:07:17.814Z","2024-01-04T06:07:17.814Z"
162745266,"CTF","1704348423","s","100","31900","550100","2024-01-04T06:07:17.814Z","2024-01-04T06:07:17.814Z"
162745265,"CTF","1704348423","s","300","31900","550100","2024-01-04T06:07:17.814Z","2024-01-04T06:07:17.814Z"
162745264,"CTF","1704348423","s","10000","31900","550100","2024-01-04T06:07:17.814Z","2024-01-04T06:07:17.814Z"
162745263,"CTF","1704348423","s","1700","31900","550100","2024-01-04T06:07:17.814Z","2024-01-04T06:07:17.814Z"
162745262,"CTF","1704348423","s","9300","31900","550100","2024-01-04T06:07:17.814Z","2024-01-04T06:07:17.814Z"
162744339,"CTF","1704348404","s","700","31900","550100","2024-01-04T06:06:58.806Z","2024-01-04T06:06:58.806Z"
162744338,"CTF","1704348404","s","500","31900","550100","2024-01-04T06:06:58.806Z","2024-01-04T06:06:58.806Z"
162744337,"CTF","1704348404","s","500","31900","550100","2024-01-04T06:06:58.806Z","2024-01-04T06:06:58.806Z"
162744336,"CTF","1704348404","s","5000","31900","550100","2024-01-04T06:06:58.806Z","2024-01-04T06:06:58.806Z"
162744335,"CTF","1704348404","s","500","31900","550100","2024-01-04T06:06:58.806Z","2024-01-04T06:06:58.806Z"
162744334,"CTF","1704348404","s","1000","31900","550100","2024-01-04T06:06:58.806Z","2024-01-04T06:06:58.806Z"
162744333,"CTF","1704348404","s","6800","31900","550100","2024-01-04T06:06:58.806Z","2024-01-04T06:06:58.806Z"
162744110,"CTF","1704348396","s","7200","31900","535100","2024-01-04T06:06:50.815Z","2024-01-04T06:06:50.815Z"
162744109,"CTF","1704348396","s","9700","31900","535100","2024-01-04T06:06:50.815Z","2024-01-04T06:06:50.815Z"
162744108,"CTF","1704348396","s","1000","31900","535100","2024-01-04T06:06:50.815Z","2024-01-04T06:06:50.815Z"
162744107,"CTF","1704348396","s","7100","31900","535100","2024-01-04T06:06:50.815Z","2024-01-04T06:06:50.815Z"
162743424,"CTF","1704348379","b","1000","32000","510100","2024-01-04T06:06:34.808Z","2024-01-04T06:06:34.808Z"
162743121,"CTF","1704348373","b","200","32000","509100","2024-01-04T06:06:27.834Z","2024-01-04T06:06:27.834Z"
162742848,"CTF","1704348367","b","200","32000","508900","2024-01-04T06:06:22.811Z","2024-01-04T06:06:22.811Z"
162739798,"CTF","1704348288","b","1000","32000","508700","2024-01-04T06:05:02.809Z","2024-01-04T06:05:02.809Z"
162736184,"CTF","1704348188","s","2900","31900","507700","2024-01-04T06:03:22.804Z","2024-01-04T06:03:22.804Z"
162736183,"CTF","1704348188","s","5000","31900","507700","2024-01-04T06:03:22.804Z","2024-01-04T06:03:22.804Z"
162736182,"CTF","1704348188","s","6000","31900","507700","2024-01-04T06:03:22.804Z","2024-01-04T06:03:22.804Z"
162736181,"CTF","1704348188","s","3100","31900","507700","2024-01-04T06:03:22.804Z","2024-01-04T06:03:22.804Z"
162735564,"CTF","1704348171","s","13900","31900","475200","2024-01-04T06:03:05.799Z","2024-01-04T06:03:05.799Z"
162735563,"CTF","1704348171","s","1600","31900","475200","2024-01-04T06:03:05.799Z","2024-01-04T06:03:05.799Z"
162734960,"CTF","1704348156","s","3400","31900","475200","2024-01-04T06:02:50.804Z","2024-01-04T06:02:50.804Z"
162734959,"CTF","1704348156","s","15000","31900","475200","2024-01-04T06:02:50.804Z","2024-01-04T06:02:50.804Z"
162734958,"CTF","1704348156","s","6600","31900","475200","2024-01-04T06:02:50.804Z","2024-01-04T06:02:50.804Z"
162734262,"CTF","1704348139","s","3400","31900","450200","2024-01-04T06:02:33.810Z","2024-01-04T06:02:33.810Z"
162734261,"CTF","1704348139","s","10000","31900","450200","2024-01-04T06:02:33.810Z","2024-01-04T06:02:33.810Z"
162734260,"CTF","1704348139","s","9100","31900","450200","2024-01-04T06:02:33.810Z","2024-01-04T06:02:33.810Z"
162733381,"CTF","1704348117","s","900","31900","427700","2024-01-04T06:02:11.809Z","2024-01-04T06:02:11.809Z"
162733380,"CTF","1704348117","s","10000","31900","427700","2024-01-04T06:02:11.809Z","2024-01-04T06:02:11.809Z"
162733379,"CTF","1704348117","s","7100","31900","427700","2024-01-04T06:02:11.809Z","2024-01-04T06:02:11.809Z"
162730703,"CTF","1704348095","s","2900","31900","409700","2024-01-04T06:01:50.040Z","2024-01-04T06:01:50.040Z"
162730702,"CTF","1704348095","s","12000","31900","409700","2024-01-04T06:01:50.040Z","2024-01-04T06:01:50.040Z"
162730701,"CTF","1704348095","s","5100","31900","409700","2024-01-04T06:01:50.040Z","2024-01-04T06:01:50.040Z"
162730668,"CTF","1704348095","s","16000","31900","409700","2024-01-04T06:01:50.040Z","2024-01-04T06:01:50.040Z"
162730602,"CTF","1704348095","s","8900","31900","409700","2024-01-04T06:01:50.040Z","2024-01-04T06:01:50.040Z"
162730601,"CTF","1704348095","s","6300","31900","409700","2024-01-04T06:01:50.040Z","2024-01-04T06:01:50.040Z"
162730600,"CTF","1704348095","s","600","31950","409700","2024-01-04T06:01:50.040Z","2024-01-04T06:01:50.040Z"
162725688,"CTF","1704348020","s","1700","31900","328900","2024-01-04T06:00:35.171Z","2024-01-04T06:00:35.171Z"
162725687,"CTF","1704348020","s","13300","31950","328900","2024-01-04T06:00:35.171Z","2024-01-04T06:00:35.171Z"
162725584,"CTF","1704348020","s","14000","31950","328900","2024-01-04T06:00:35.095Z","2024-01-04T06:00:35.095Z"
162723864,"CTF","1704347994","s","10700","31950","328900","2024-01-04T06:00:08.870Z","2024-01-04T06:00:08.870Z"
162723863,"CTF","1704347994","s","9300","31950","328900","2024-01-04T06:00:08.870Z","2024-01-04T06:00:08.870Z"
162717181,"CTF","1704342394","s","1900","31950","308900","2024-01-04T04:26:48.720Z","2024-01-04T04:26:48.720Z"
162717180,"CTF","1704342394","s","100","31950","308900","2024-01-04T04:26:48.720Z","2024-01-04T04:26:48.720Z"
162713968,"CTF","1704342289","s","1000","32000","306900","2024-01-04T04:25:03.724Z","2024-01-04T04:25:03.724Z"
