"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162762049,"VIG","1704348873","s","2500","7900","672200","2024-01-04T06:14:34.810Z","2024-01-04T06:14:34.810Z"
162758915,"VIG","1704348787","s","100","7900","669700","2024-01-04T06:13:08.812Z","2024-01-04T06:13:08.812Z"
162757171,"VIG","1704348737","s","1000","7900","669600","2024-01-04T06:12:18.810Z","2024-01-04T06:12:18.810Z"
162756382,"VIG","1704348713","s","100","7900","668600","2024-01-04T06:11:54.806Z","2024-01-04T06:11:54.806Z"
162755467,"VIG","1704348688","s","1600","7900","668500","2024-01-04T06:11:29.812Z","2024-01-04T06:11:29.812Z"
162754658,"VIG","1704348665","b","200","8000","666900","2024-01-04T06:11:07.851Z","2024-01-04T06:11:07.851Z"
162754595,"VIG","1704348664","s","1000","7900","666700","2024-01-04T06:11:05.804Z","2024-01-04T06:11:05.804Z"
162754219,"VIG","1704348652","s","3000","7900","665700","2024-01-04T06:10:53.820Z","2024-01-04T06:10:53.820Z"
162753074,"VIG","1704348624","s","500","7900","662700","2024-01-04T06:10:25.816Z","2024-01-04T06:10:25.816Z"
162753020,"VIG","1704348622","s","500","7900","662200","2024-01-04T06:10:23.820Z","2024-01-04T06:10:23.820Z"
162752538,"VIG","1704348605","s","1000","7900","661700","2024-01-04T06:10:05.809Z","2024-01-04T06:10:05.809Z"
162751351,"VIG","1704348572","s","600","7900","660700","2024-01-04T06:09:33.813Z","2024-01-04T06:09:33.813Z"
162749936,"VIG","1704348537","s","2000","7900","660100","2024-01-04T06:08:58.812Z","2024-01-04T06:08:58.812Z"
162749464,"VIG","1704348526","s","1000","7900","658100","2024-01-04T06:08:46.801Z","2024-01-04T06:08:46.801Z"
162749445,"VIG","1704348525","s","9500","7900","657100","2024-01-04T06:08:45.817Z","2024-01-04T06:08:45.817Z"
162742543,"VIG","1704348373","s","400","7800","647600","2024-01-04T06:06:14.804Z","2024-01-04T06:06:14.804Z"
162741619,"VIG","1704348348","s","600","7800","647200","2024-01-04T06:05:48.804Z","2024-01-04T06:05:48.804Z"
162738683,"VIG","1704348267","b","100","7900","646600","2024-01-04T06:04:27.802Z","2024-01-04T06:04:27.802Z"
162738657,"VIG","1704348266","b","8300","7900","646500","2024-01-04T06:04:26.804Z","2024-01-04T06:04:26.804Z"
162737059,"VIG","1704348227","s","2000","7900","638200","2024-01-04T06:03:48.813Z","2024-01-04T06:03:48.813Z"
162729658,"VIG","1704348078","s","1600","7900","636200","2024-01-04T06:01:34.893Z","2024-01-04T06:01:34.893Z"
162728072,"VIG","1704348064","s","1100","7900","634600","2024-01-04T06:01:05.792Z","2024-01-04T06:01:05.792Z"
162727338,"VIG","1704348041","s","2000","7900","633500","2024-01-04T06:01:00.790Z","2024-01-04T06:01:00.790Z"
162727176,"VIG","1704348019","s","200","7900","631500","2024-01-04T06:00:49.797Z","2024-01-04T06:00:49.797Z"
162727174,"VIG","1704348018","s","3800","7900","631300","2024-01-04T06:00:49.797Z","2024-01-04T06:00:49.797Z"
162724761,"VIG","1704348016","b","2700","7900","627500","2024-01-04T06:00:18.803Z","2024-01-04T06:00:18.803Z"
162724758,"VIG","1704348014","b","5000","7900","624800","2024-01-04T06:00:18.803Z","2024-01-04T06:00:18.803Z"
162718644,"VIG","1704342458","unknown","13800","7900","619800","2024-01-04T04:27:40.718Z","2024-01-04T04:27:40.718Z"
162712624,"VIG","1704342252","b","500","7900","606000","2024-01-04T04:24:13.731Z","2024-01-04T04:24:13.731Z"
162704382,"VIG","1704342057","s","200","7900","605500","2024-01-04T04:20:58.725Z","2024-01-04T04:20:58.725Z"
162702308,"VIG","1704342008","s","400","7900","605300","2024-01-04T04:20:09.732Z","2024-01-04T04:20:09.732Z"
162698477,"VIG","1704341861","s","2000","7900","604900","2024-01-04T04:17:42.721Z","2024-01-04T04:17:42.721Z"
162695731,"VIG","1704341763","s","100","7900","602900","2024-01-04T04:16:03.714Z","2024-01-04T04:16:03.714Z"
162693764,"VIG","1704341710","s","100","7900","602800","2024-01-04T04:15:11.716Z","2024-01-04T04:15:11.716Z"
162693371,"VIG","1704341697","b","200","7900","602700","2024-01-04T04:14:58.716Z","2024-01-04T04:14:58.716Z"
162692355,"VIG","1704341657","b","100","7900","602500","2024-01-04T04:14:17.743Z","2024-01-04T04:14:17.743Z"
162691097,"VIG","1704341611","b","200","7900","602400","2024-01-04T04:13:32.710Z","2024-01-04T04:13:32.710Z"
162689815,"VIG","1704341562","s","400","7900","602200","2024-01-04T04:12:43.716Z","2024-01-04T04:12:43.716Z"
162689302,"VIG","1704341543","s","100","7900","601800","2024-01-04T04:12:24.710Z","2024-01-04T04:12:24.710Z"
162687330,"VIG","1704341474","s","1000","7900","601700","2024-01-04T04:11:15.755Z","2024-01-04T04:11:15.755Z"
162685684,"VIG","1704341425","s","100","7900","600700","2024-01-04T04:10:25.709Z","2024-01-04T04:10:25.709Z"
162684783,"VIG","1704341390","s","100","7900","600600","2024-01-04T04:09:51.713Z","2024-01-04T04:09:51.713Z"
162684017,"VIG","1704341363","b","1900","7900","600500","2024-01-04T04:09:24.711Z","2024-01-04T04:09:24.711Z"
162682342,"VIG","1704341315","b","20000","7900","598600","2024-01-04T04:08:36.711Z","2024-01-04T04:08:36.711Z"
162680413,"VIG","1704341255","b","500","7900","578600","2024-01-04T04:07:36.722Z","2024-01-04T04:07:36.722Z"
162679793,"VIG","1704341241","s","200","7800","578100","2024-01-04T04:07:22.738Z","2024-01-04T04:07:22.738Z"
