"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162976647,"TCI","1704352949","b","3100","13600","815300","2024-01-04T07:22:30.853Z","2024-01-04T07:22:30.853Z"
162973547,"TCI","1704352887","s","1000","13500","812200","2024-01-04T07:21:28.870Z","2024-01-04T07:21:28.870Z"
162968028,"TCI","1704352774","s","1000","13500","811200","2024-01-04T07:19:35.854Z","2024-01-04T07:19:35.854Z"
162967117,"TCI","1704352755","s","7000","13500","810200","2024-01-04T07:19:16.874Z","2024-01-04T07:19:16.874Z"
162963570,"TCI","1704352686","s","1400","13500","803200","2024-01-04T07:18:07.896Z","2024-01-04T07:18:07.896Z"
162952294,"TCI","1704352468","s","200","13500","801800","2024-01-04T07:14:29.871Z","2024-01-04T07:14:29.871Z"
162950457,"TCI","1704352434","s","1100","13500","801600","2024-01-04T07:13:56.855Z","2024-01-04T07:13:56.855Z"
162949319,"TCI","1704352409","b","200","13500","800500","2024-01-04T07:13:30.884Z","2024-01-04T07:13:30.884Z"
162948799,"TCI","1704352398","s","5300","13500","800300","2024-01-04T07:13:19.865Z","2024-01-04T07:13:19.865Z"
162946858,"TCI","1704352359","b","100","13600","795000","2024-01-04T07:12:40.851Z","2024-01-04T07:12:40.851Z"
162943000,"TCI","1704352278","s","200","13500","794900","2024-01-04T07:11:19.868Z","2024-01-04T07:11:19.868Z"
162937823,"TCI","1704352187","b","300","13500","794700","2024-01-04T07:10:14.853Z","2024-01-04T07:10:14.853Z"
162936313,"TCI","1704352180","b","200","13500","794400","2024-01-04T07:09:44.854Z","2024-01-04T07:09:44.854Z"
162934789,"TCI","1704352158","b","500","13500","794200","2024-01-04T07:09:32.912Z","2024-01-04T07:09:32.912Z"
162932741,"TCI","1704352143","b","100","13500","793700","2024-01-04T07:09:12.853Z","2024-01-04T07:09:12.853Z"
162932697,"TCI","1704352137","b","7000","13500","793600","2024-01-04T07:09:04.855Z","2024-01-04T07:09:04.855Z"
162930006,"TCI","1704352075","b","200","13500","786600","2024-01-04T07:08:17.863Z","2024-01-04T07:08:17.863Z"
162930005,"TCI","1704352062","b","500","13500","786400","2024-01-04T07:08:17.863Z","2024-01-04T07:08:17.863Z"
162930004,"TCI","1704352055","b","20000","13500","785900","2024-01-04T07:08:17.863Z","2024-01-04T07:08:17.863Z"
162927444,"TCI","1704352033","b","1000","13500","765900","2024-01-04T07:07:31.373Z","2024-01-04T07:07:31.373Z"
162927439,"TCI","1704352013","b","5000","13500","764900","2024-01-04T07:07:31.373Z","2024-01-04T07:07:31.373Z"
162923029,"TCI","1704352003","b","900","13500","759900","2024-01-04T07:07:09.856Z","2024-01-04T07:07:09.856Z"
162923027,"TCI","1704351990","b","500","13500","759000","2024-01-04T07:07:09.856Z","2024-01-04T07:07:09.856Z"
162923026,"TCI","1704351983","b","1000","13500","758500","2024-01-04T07:07:09.856Z","2024-01-04T07:07:09.856Z"
162923025,"TCI","1704351981","b","500","13500","757500","2024-01-04T07:07:09.856Z","2024-01-04T07:07:09.856Z"
162921222,"TCI","1704351969","b","2000","13500","757000","2024-01-04T07:06:32.009Z","2024-01-04T07:06:32.009Z"
162921220,"TCI","1704351956","b","1000","13500","755000","2024-01-04T07:06:32.009Z","2024-01-04T07:06:32.009Z"
162920383,"TCI","1704351945","b","500","13500","754000","2024-01-04T07:05:52.849Z","2024-01-04T07:05:52.849Z"
162915662,"TCI","1704351909","b","500","13500","753500","2024-01-04T07:05:31.101Z","2024-01-04T07:05:31.101Z"
162912772,"TCI","1704351896","b","200","13500","753000","2024-01-04T07:05:13.845Z","2024-01-04T07:05:13.845Z"
162912771,"TCI","1704351881","b","1000","13500","752800","2024-01-04T07:05:13.845Z","2024-01-04T07:05:13.845Z"
162907144,"TCI","1704351793","b","5000","13500","751800","2024-01-04T07:03:23.848Z","2024-01-04T07:03:23.848Z"
162904994,"TCI","1704351722","s","10000","13400","746800","2024-01-04T07:02:21.849Z","2024-01-04T07:02:21.849Z"
162903994,"TCI","1704351701","b","100","13500","736800","2024-01-04T07:01:45.844Z","2024-01-04T07:01:45.844Z"
162903673,"TCI","1704351680","s","10000","13400","736700","2024-01-04T07:01:24.851Z","2024-01-04T07:01:24.851Z"
162902742,"TCI","1704351643","b","100","13500","726700","2024-01-04T07:00:45.890Z","2024-01-04T07:00:45.890Z"
162902589,"TCI","1704351641","s","5000","13400","726600","2024-01-04T07:00:43.852Z","2024-01-04T07:00:43.852Z"
162902323,"TCI","1704351635","b","400","13500","721600","2024-01-04T07:00:36.860Z","2024-01-04T07:00:36.860Z"
162902185,"TCI","1704351632","b","1000","13500","721200","2024-01-04T07:00:34.866Z","2024-01-04T07:00:34.866Z"
162900015,"TCI","1704351599","b","4500","13500","720200","2024-01-04T07:00:00.889Z","2024-01-04T07:00:00.889Z"
162896928,"TCI","1704351550","s","4000","13400","715700","2024-01-04T06:59:12.862Z","2024-01-04T06:59:12.862Z"
162895313,"TCI","1704351522","b","100","13500","711700","2024-01-04T06:58:43.850Z","2024-01-04T06:58:43.850Z"
162891375,"TCI","1704351455","b","5000","13500","711600","2024-01-04T06:57:36.843Z","2024-01-04T06:57:36.843Z"
162883906,"TCI","1704351301","b","1500","13500","706600","2024-01-04T06:55:02.864Z","2024-01-04T06:55:02.864Z"
162882640,"TCI","1704351272","b","3200","13500","705100","2024-01-04T06:54:34.857Z","2024-01-04T06:54:34.857Z"
162881443,"TCI","1704351245","b","9200","13500","701900","2024-01-04T06:54:06.879Z","2024-01-04T06:54:06.879Z"
162875324,"TCI","1704351092","s","200","13500","692700","2024-01-04T06:51:33.852Z","2024-01-04T06:51:33.852Z"
162858293,"TCI","1704350701","s","5000","13500","692500","2024-01-04T06:45:02.839Z","2024-01-04T06:45:02.839Z"
162856563,"TCI","1704350659","s","10000","13500","687500","2024-01-04T06:44:19.864Z","2024-01-04T06:44:19.864Z"
162853437,"TCI","1704350591","s","500","13500","677500","2024-01-04T06:43:13.833Z","2024-01-04T06:43:13.833Z"
162850604,"TCI","1704350536","s","100","13500","677000","2024-01-04T06:42:17.837Z","2024-01-04T06:42:17.837Z"
162849567,"TCI","1704350511","s","500","13500","676900","2024-01-04T06:41:51.835Z","2024-01-04T06:41:51.835Z"
162835666,"TCI","1704350227","s","1000","13500","676400","2024-01-04T06:37:09.849Z","2024-01-04T06:37:09.849Z"
162826732,"TCI","1704350058","s","2000","13500","675400","2024-01-04T06:34:19.842Z","2024-01-04T06:34:19.842Z"
162825149,"TCI","1704350030","s","2000","13500","673400","2024-01-04T06:33:51.829Z","2024-01-04T06:33:51.829Z"
162810753,"TCI","1704349841","b","500","13500","671400","2024-01-04T06:30:47.820Z","2024-01-04T06:30:47.820Z"
162807869,"TCI","1704349829","b","2200","13500","670900","2024-01-04T06:30:35.907Z","2024-01-04T06:30:35.907Z"
162806469,"TCI","1704349807","s","12100","13500","668700","2024-01-04T06:30:13.818Z","2024-01-04T06:30:13.818Z"
162804126,"TCI","1704349777","s","6100","13500","656600","2024-01-04T06:29:48.979Z","2024-01-04T06:29:48.979Z"
162804125,"TCI","1704349773","s","4000","13500","650500","2024-01-04T06:29:48.979Z","2024-01-04T06:29:48.979Z"
162787642,"TCI","1704349512","s","300","13500","646500","2024-01-04T06:25:13.834Z","2024-01-04T06:25:13.834Z"
162783268,"TCI","1704349430","s","200","13500","646200","2024-01-04T06:23:51.827Z","2024-01-04T06:23:51.827Z"
162783175,"TCI","1704349428","b","2100","13500","646000","2024-01-04T06:23:49.819Z","2024-01-04T06:23:49.819Z"
162782499,"TCI","1704349412","b","1000","13500","643900","2024-01-04T06:23:34.817Z","2024-01-04T06:23:34.817Z"
162782404,"TCI","1704349410","b","100","13500","642900","2024-01-04T06:23:30.822Z","2024-01-04T06:23:30.822Z"
162782163,"TCI","1704349404","b","500","13500","642800","2024-01-04T06:23:24.836Z","2024-01-04T06:23:24.836Z"
162781645,"TCI","1704349396","b","800","13500","642300","2024-01-04T06:23:17.844Z","2024-01-04T06:23:17.844Z"
162780213,"TCI","1704349375","b","100","13500","641500","2024-01-04T06:22:56.813Z","2024-01-04T06:22:56.813Z"
162779975,"TCI","1704349369","b","1500","13500","641400","2024-01-04T06:22:49.816Z","2024-01-04T06:22:49.816Z"
162779893,"TCI","1704349366","b","1000","13500","639900","2024-01-04T06:22:47.819Z","2024-01-04T06:22:47.819Z"
162779424,"TCI","1704349356","b","5000","13500","638900","2024-01-04T06:22:36.818Z","2024-01-04T06:22:36.818Z"
162779205,"TCI","1704349349","b","2800","13500","633900","2024-01-04T06:22:30.824Z","2024-01-04T06:22:30.824Z"
162778998,"TCI","1704349341","b","500","13500","631100","2024-01-04T06:22:22.817Z","2024-01-04T06:22:22.817Z"
162778751,"TCI","1704349333","b","300","13500","630600","2024-01-04T06:22:15.842Z","2024-01-04T06:22:15.842Z"
162778002,"TCI","1704349312","b","10300","13500","630300","2024-01-04T06:21:52.812Z","2024-01-04T06:21:52.812Z"
162777802,"TCI","1704349307","s","500","13500","620000","2024-01-04T06:21:48.829Z","2024-01-04T06:21:48.829Z"
162774931,"TCI","1704349226","s","2100","13500","619500","2024-01-04T06:20:28.826Z","2024-01-04T06:20:28.826Z"
162774136,"TCI","1704349206","s","25000","13500","617400","2024-01-04T06:20:08.839Z","2024-01-04T06:20:08.839Z"
