"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162853120,"BIC","1704350569","s","500","25700","9100","2024-01-04T06:43:02.836Z","2024-01-04T06:43:02.836Z"
162849499,"BIC","1704350496","s","100","25700","8600","2024-01-04T06:41:50.838Z","2024-01-04T06:41:50.838Z"
162849263,"BIC","1704350490","s","100","25750","8500","2024-01-04T06:41:44.845Z","2024-01-04T06:41:44.845Z"
162847822,"BIC","1704350464","s","100","25750","8400","2024-01-04T06:41:18.834Z","2024-01-04T06:41:18.834Z"
162846415,"BIC","1704350431","s","200","25700","8300","2024-01-04T06:40:46.844Z","2024-01-04T06:40:46.844Z"
162844160,"BIC","1704350380","b","500","25750","8100","2024-01-04T06:39:54.870Z","2024-01-04T06:39:54.870Z"
162828532,"BIC","1704350079","s","100","25700","7500","2024-01-04T06:34:54.864Z","2024-01-04T06:34:54.864Z"
162780425,"BIC","1704349366","s","100","25650","7500","2024-01-04T06:23:00.832Z","2024-01-04T06:23:00.832Z"
162778627,"BIC","1704349316","b","200","25800","7200","2024-01-04T06:22:10.812Z","2024-01-04T06:22:10.812Z"
162693823,"BIC","1704341699","b","100","25800","7100","2024-01-04T04:15:13.722Z","2024-01-04T04:15:13.722Z"
162680151,"BIC","1704341235","s","100","25600","7100","2024-01-04T04:07:29.730Z","2024-01-04T04:07:29.730Z"
162678179,"BIC","1704341182","s","100","25650","7000","2024-01-04T04:06:36.728Z","2024-01-04T04:06:36.728Z"
162646936,"BIC","1704340196","s","100","25600","6900","2024-01-04T03:50:10.692Z","2024-01-04T03:50:10.692Z"
162644455,"BIC","1704340095","s","100","25600","6800","2024-01-04T03:48:29.688Z","2024-01-04T03:48:29.688Z"
162642887,"BIC","1704340025","s","500","25600","6700","2024-01-04T03:47:19.685Z","2024-01-04T03:47:19.685Z"
162615347,"BIC","1704338800","b","100","25750","6200","2024-01-04T03:26:54.674Z","2024-01-04T03:26:54.674Z"
162595724,"BIC","1704338032","s","100","25600","6100","2024-01-04T03:14:06.675Z","2024-01-04T03:14:06.675Z"
162592090,"BIC","1704337916","s","100","25600","6000","2024-01-04T03:12:10.664Z","2024-01-04T03:12:10.664Z"
162589017,"BIC","1704337800","s","100","25600","5800","2024-01-04T03:10:14.654Z","2024-01-04T03:10:14.654Z"
162585599,"BIC","1704337684","s","100","25600","5800","2024-01-04T03:08:19.657Z","2024-01-04T03:08:19.657Z"
162582527,"BIC","1704337569","s","100","25600","5700","2024-01-04T03:06:23.651Z","2024-01-04T03:06:23.651Z"
162579293,"BIC","1704337452","s","100","25650","5600","2024-01-04T03:04:27.650Z","2024-01-04T03:04:27.650Z"
162575793,"BIC","1704337337","s","100","25650","5500","2024-01-04T03:02:31.654Z","2024-01-04T03:02:31.654Z"
162572454,"BIC","1704337221","s","100","25650","5400","2024-01-04T03:00:35.655Z","2024-01-04T03:00:35.655Z"
162568676,"BIC","1704337112","s","100","25650","5300","2024-01-04T02:58:46.652Z","2024-01-04T02:58:46.652Z"
162568447,"BIC","1704337106","s","100","25650","5200","2024-01-04T02:58:40.659Z","2024-01-04T02:58:40.659Z"
162563632,"BIC","1704336990","s","100","25600","5100","2024-01-04T02:56:44.654Z","2024-01-04T02:56:44.654Z"
162562534,"BIC","1704336962","s","100","25650","5000","2024-01-04T02:56:16.665Z","2024-01-04T02:56:16.665Z"
162557812,"BIC","1704336875","s","100","25650","4900","2024-01-04T02:54:49.668Z","2024-01-04T02:54:49.668Z"
162551431,"BIC","1704336760","s","100","25650","4800","2024-01-04T02:52:54.644Z","2024-01-04T02:52:54.644Z"
162544341,"BIC","1704336644","s","100","25650","4700","2024-01-04T02:50:59.657Z","2024-01-04T02:50:59.657Z"
162544158,"BIC","1704336641","b","100","25650","4600","2024-01-04T02:50:55.646Z","2024-01-04T02:50:55.646Z"
162538180,"BIC","1704336530","s","100","25600","4500","2024-01-04T02:49:04.650Z","2024-01-04T02:49:04.650Z"
162532779,"BIC","1704336414","s","100","25600","4400","2024-01-04T02:47:09.649Z","2024-01-04T02:47:09.649Z"
162527924,"BIC","1704336300","s","100","25600","4300","2024-01-04T02:45:14.703Z","2024-01-04T02:45:14.703Z"
162526691,"BIC","1704336265","b","400","25600","4200","2024-01-04T02:44:39.651Z","2024-01-04T02:44:39.651Z"
162523187,"BIC","1704336184","s","100","25550","3700","2024-01-04T02:43:19.652Z","2024-01-04T02:43:19.652Z"
162523143,"BIC","1704336184","s","200","25600","3700","2024-01-04T02:43:18.649Z","2024-01-04T02:43:18.649Z"
162523142,"BIC","1704336184","s","1900","25600","3700","2024-01-04T02:43:18.649Z","2024-01-04T02:43:18.649Z"
162523141,"BIC","1704336184","s","1000","25650","3700","2024-01-04T02:43:18.649Z","2024-01-04T02:43:18.649Z"
162486089,"BIC","1704335365","s","100","25600","600","2024-01-04T02:29:39.636Z","2024-01-04T02:29:39.636Z"
162482190,"BIC","1704335252","s","400","25800","100","2024-01-04T02:27:47.654Z","2024-01-04T02:27:47.654Z"
162447987,"BIC","1704334489","unknown","100","25850","100","2024-01-04T02:15:04.641Z","2024-01-04T02:15:04.641Z"
