"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162937295,"TVB","1704352185","s","100","5750","260100","2024-01-04T07:10:00.014Z","2024-01-04T07:10:00.014Z"
162937271,"TVB","1704352185","s","2000","5750","260100","2024-01-04T07:10:00.014Z","2024-01-04T07:10:00.014Z"
162937266,"TVB","1704352185","b","200","5750","260100","2024-01-04T07:10:00.014Z","2024-01-04T07:10:00.014Z"
162937265,"TVB","1704352185","b","200","5750","260100","2024-01-04T07:10:00.014Z","2024-01-04T07:10:00.014Z"
162937264,"TVB","1704352185","b","4000","5750","260100","2024-01-04T07:10:00.014Z","2024-01-04T07:10:00.014Z"
162937263,"TVB","1704352185","b","300","5750","260100","2024-01-04T07:10:00.014Z","2024-01-04T07:10:00.014Z"
162937262,"TVB","1704352185","b","1000","5740","260100","2024-01-04T07:10:00.014Z","2024-01-04T07:10:00.014Z"
162937261,"TVB","1704352185","b","1000","5730","260100","2024-01-04T07:10:00.014Z","2024-01-04T07:10:00.014Z"
162937244,"TVB","1704352185","b","100","5720","260100","2024-01-04T07:10:00.014Z","2024-01-04T07:10:00.014Z"
162937243,"TVB","1704352185","b","2000","5720","260100","2024-01-04T07:10:00.014Z","2024-01-04T07:10:00.014Z"
162937242,"TVB","1704352185","b","1000","5720","260100","2024-01-04T07:10:00.014Z","2024-01-04T07:10:00.014Z"
162932189,"TVB","1704352125","b","300","5710","247700","2024-01-04T07:09:01.054Z","2024-01-04T07:09:01.054Z"
162932181,"TVB","1704352125","b","900","5700","247700","2024-01-04T07:09:01.054Z","2024-01-04T07:09:01.054Z"
162932180,"TVB","1704352125","b","100","5700","247700","2024-01-04T07:09:01.054Z","2024-01-04T07:09:01.054Z"
162932179,"TVB","1704352125","b","5500","5700","247700","2024-01-04T07:09:01.054Z","2024-01-04T07:09:01.054Z"
162932178,"TVB","1704352125","b","500","5700","247700","2024-01-04T07:09:01.054Z","2024-01-04T07:09:01.054Z"
162932177,"TVB","1704352125","b","5000","5700","247700","2024-01-04T07:09:01.054Z","2024-01-04T07:09:01.054Z"
162932176,"TVB","1704352125","b","400","5700","247700","2024-01-04T07:09:01.054Z","2024-01-04T07:09:01.054Z"
162932175,"TVB","1704352125","b","3900","5700","247700","2024-01-04T07:09:01.054Z","2024-01-04T07:09:01.054Z"
162932152,"TVB","1704352125","b","1100","5700","247700","2024-01-04T07:09:01.054Z","2024-01-04T07:09:01.054Z"
162932151,"TVB","1704352125","b","100","5700","247700","2024-01-04T07:09:01.054Z","2024-01-04T07:09:01.054Z"
162932150,"TVB","1704352125","b","500","5700","247700","2024-01-04T07:09:01.054Z","2024-01-04T07:09:01.054Z"
162932149,"TVB","1704352125","b","1000","5700","247700","2024-01-04T07:09:01.054Z","2024-01-04T07:09:01.054Z"
162932148,"TVB","1704352125","b","1000","5700","247700","2024-01-04T07:09:01.054Z","2024-01-04T07:09:01.054Z"
162932147,"TVB","1704352125","b","1300","5700","247700","2024-01-04T07:09:01.054Z","2024-01-04T07:09:01.054Z"
162932146,"TVB","1704352125","b","3000","5700","247700","2024-01-04T07:09:01.054Z","2024-01-04T07:09:01.054Z"
162932145,"TVB","1704352125","b","4000","5700","247700","2024-01-04T07:09:01.054Z","2024-01-04T07:09:01.054Z"
162932144,"TVB","1704352125","b","2000","5700","247700","2024-01-04T07:09:01.054Z","2024-01-04T07:09:01.054Z"
162920569,"TVB","1704351943","b","5000","5690","208100","2024-01-04T07:05:58.009Z","2024-01-04T07:05:58.009Z"
162920568,"TVB","1704351943","b","100","5690","208100","2024-01-04T07:05:58.009Z","2024-01-04T07:05:58.009Z"
162920567,"TVB","1704351943","b","2900","5690","208100","2024-01-04T07:05:58.009Z","2024-01-04T07:05:58.009Z"
162920517,"TVB","1704351943","b","1000","5680","208100","2024-01-04T07:05:58.009Z","2024-01-04T07:05:58.009Z"
162915067,"TVB","1704351916","s","4900","5660","208100","2024-01-04T07:05:31.009Z","2024-01-04T07:05:31.009Z"
162901236,"TVB","1704351603","s","100","5660","203200","2024-01-04T07:00:17.913Z","2024-01-04T07:00:17.913Z"
162894053,"TVB","1704351488","b","1400","5660","203100","2024-01-04T06:58:22.887Z","2024-01-04T06:58:22.887Z"
162894052,"TVB","1704351488","b","300","5660","203100","2024-01-04T06:58:22.887Z","2024-01-04T06:58:22.887Z"
162879240,"TVB","1704351180","s","100","5660","201400","2024-01-04T06:53:14.840Z","2024-01-04T06:53:14.840Z"
162878467,"TVB","1704351156","s","100","5660","201300","2024-01-04T06:52:50.858Z","2024-01-04T06:52:50.858Z"
162877759,"TVB","1704351141","b","2100","5690","198200","2024-01-04T06:52:34.874Z","2024-01-04T06:52:34.874Z"
162877758,"TVB","1704351141","b","900","5690","198200","2024-01-04T06:52:34.874Z","2024-01-04T06:52:34.874Z"
162872529,"TVB","1704351013","b","4100","5690","198200","2024-01-04T06:50:27.847Z","2024-01-04T06:50:27.847Z"
162872528,"TVB","1704351013","b","100","5690","198200","2024-01-04T06:50:27.847Z","2024-01-04T06:50:27.847Z"
162872527,"TVB","1704351013","b","300","5690","198200","2024-01-04T06:50:27.847Z","2024-01-04T06:50:27.847Z"
162872526,"TVB","1704351013","b","1100","5690","198200","2024-01-04T06:50:27.847Z","2024-01-04T06:50:27.847Z"
162869459,"TVB","1704350933","b","2800","5690","192600","2024-01-04T06:49:07.840Z","2024-01-04T06:49:07.840Z"
162868648,"TVB","1704350916","b","100","5690","189800","2024-01-04T06:48:50.863Z","2024-01-04T06:48:50.863Z"
162861579,"TVB","1704350762","b","1000","5670","188700","2024-01-04T06:46:16.839Z","2024-01-04T06:46:16.839Z"
162855689,"TVB","1704350625","b","8400","5680","188700","2024-01-04T06:43:59.843Z","2024-01-04T06:43:59.843Z"
162855688,"TVB","1704350625","b","700","5680","188700","2024-01-04T06:43:59.843Z","2024-01-04T06:43:59.843Z"
162855687,"TVB","1704350625","b","4500","5680","188700","2024-01-04T06:43:59.843Z","2024-01-04T06:43:59.843Z"
162855686,"TVB","1704350625","b","5400","5680","188700","2024-01-04T06:43:59.843Z","2024-01-04T06:43:59.843Z"
162855685,"TVB","1704350625","b","1000","5670","188700","2024-01-04T06:43:59.843Z","2024-01-04T06:43:59.843Z"
162853379,"TVB","1704350576","b","14000","5670","168700","2024-01-04T06:43:11.845Z","2024-01-04T06:43:11.845Z"
162853378,"TVB","1704350576","b","100","5670","168700","2024-01-04T06:43:11.845Z","2024-01-04T06:43:11.845Z"
162853377,"TVB","1704350576","b","3000","5670","168700","2024-01-04T06:43:11.845Z","2024-01-04T06:43:11.845Z"
162853376,"TVB","1704350576","b","3000","5670","168700","2024-01-04T06:43:11.845Z","2024-01-04T06:43:11.845Z"
162853375,"TVB","1704350576","b","100","5660","168700","2024-01-04T06:43:11.845Z","2024-01-04T06:43:11.845Z"
162853374,"TVB","1704350576","b","200","5660","168700","2024-01-04T06:43:11.845Z","2024-01-04T06:43:11.845Z"
