"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163013385,"ABB","1704353423","s","3000","8300","3868200","2024-01-04T07:30:30.852Z","2024-01-04T07:30:30.852Z"
163013384,"ABB","1704353421","s","500","8300","3865200","2024-01-04T07:30:30.852Z","2024-01-04T07:30:30.852Z"
163013376,"ABB","1704353416","s","500","8300","3864700","2024-01-04T07:30:17.858Z","2024-01-04T07:30:17.858Z"
163013072,"ABB","1704353398","s","3500","8300","3864200","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
162997674,"ABB","1704353371","s","100","8300","3860700","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162997671,"ABB","1704353363","s","500","8300","3860600","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162993146,"ABB","1704353271","s","100","8300","3860100","2024-01-04T07:28:14.852Z","2024-01-04T07:28:14.852Z"
162993142,"ABB","1704353260","s","500","8300","3860000","2024-01-04T07:28:14.852Z","2024-01-04T07:28:14.852Z"
162991353,"ABB","1704353251","s","5000","8300","3859500","2024-01-04T07:27:38.867Z","2024-01-04T07:27:38.867Z"
162991349,"ABB","1704353241","s","500","8300","3854500","2024-01-04T07:27:38.867Z","2024-01-04T07:27:38.867Z"
162991347,"ABB","1704353235","s","1000","8300","3854000","2024-01-04T07:27:38.867Z","2024-01-04T07:27:38.867Z"
162991346,"ABB","1704353235","b","1000","8400","3853000","2024-01-04T07:27:38.867Z","2024-01-04T07:27:38.867Z"
162990833,"ABB","1704353206","b","1000","8400","3852000","2024-01-04T07:27:07.855Z","2024-01-04T07:27:07.855Z"
162989872,"ABB","1704353182","b","3000","8400","3851000","2024-01-04T07:26:23.863Z","2024-01-04T07:26:23.863Z"
162989869,"ABB","1704353179","b","500","8400","3848000","2024-01-04T07:26:23.863Z","2024-01-04T07:26:23.863Z"
162989730,"ABB","1704353176","b","1000","8400","3847500","2024-01-04T07:26:19.879Z","2024-01-04T07:26:19.879Z"
162988894,"ABB","1704353154","b","100","8400","3846500","2024-01-04T07:26:00.854Z","2024-01-04T07:26:00.854Z"
162987694,"ABB","1704353136","b","500","8400","3846400","2024-01-04T07:25:37.880Z","2024-01-04T07:25:37.880Z"
162984773,"ABB","1704353091","b","1700","8400","3845900","2024-01-04T07:24:53.887Z","2024-01-04T07:24:53.887Z"
162983189,"ABB","1704353065","b","2000","8400","3844200","2024-01-04T07:24:26.871Z","2024-01-04T07:24:26.871Z"
162980971,"ABB","1704353029","s","3000","8300","3842200","2024-01-04T07:23:51.853Z","2024-01-04T07:23:51.853Z"
162980580,"ABB","1704353022","b","300","8400","3839200","2024-01-04T07:23:44.879Z","2024-01-04T07:23:44.879Z"
162979890,"ABB","1704353009","b","5000","8400","3838900","2024-01-04T07:23:30.866Z","2024-01-04T07:23:30.866Z"
162979291,"ABB","1704353001","b","4700","8400","3833900","2024-01-04T07:23:22.875Z","2024-01-04T07:23:22.875Z"
162976552,"ABB","1704352946","b","20000","8400","3829200","2024-01-04T07:22:28.871Z","2024-01-04T07:22:28.871Z"
162973220,"ABB","1704352879","b","200","8400","3809200","2024-01-04T07:21:21.855Z","2024-01-04T07:21:21.855Z"
162972029,"ABB","1704352859","b","1000","8400","3809000","2024-01-04T07:21:01.868Z","2024-01-04T07:21:01.868Z"
162971315,"ABB","1704352845","b","3000","8400","3808000","2024-01-04T07:20:46.854Z","2024-01-04T07:20:46.854Z"
