"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162773419,"CMG","1704349176","s","200","43850","41500","2024-01-04T06:19:50.828Z","2024-01-04T06:19:50.828Z"
162773418,"CMG","1704349176","s","1800","43850","41500","2024-01-04T06:19:50.828Z","2024-01-04T06:19:50.828Z"
162764540,"CMG","1704348938","b","200","43950","41500","2024-01-04T06:15:52.818Z","2024-01-04T06:15:52.818Z"
162753010,"CMG","1704348608","b","100","43900","41100","2024-01-04T06:10:23.820Z","2024-01-04T06:10:23.820Z"
162753009,"CMG","1704348608","b","100","43900","41100","2024-01-04T06:10:23.820Z","2024-01-04T06:10:23.820Z"
162741867,"CMG","1704348342","s","700","43850","40400","2024-01-04T06:05:56.818Z","2024-01-04T06:05:56.818Z"
162740122,"CMG","1704348298","s","500","43850","39900","2024-01-04T06:05:12.807Z","2024-01-04T06:05:12.807Z"
162737303,"CMG","1704348219","b","100","43900","39800","2024-01-04T06:03:53.814Z","2024-01-04T06:03:53.814Z"
162736333,"CMG","1704348192","s","500","43850","39300","2024-01-04T06:03:26.803Z","2024-01-04T06:03:26.803Z"
162736305,"CMG","1704348191","b","100","43900","39300","2024-01-04T06:03:25.814Z","2024-01-04T06:03:25.814Z"
162733595,"CMG","1704348123","s","100","43900","38300","2024-01-04T06:02:17.800Z","2024-01-04T06:02:17.800Z"
162733594,"CMG","1704348123","s","800","43900","38300","2024-01-04T06:02:17.800Z","2024-01-04T06:02:17.800Z"
162732699,"CMG","1704348113","s","100","43900","38200","2024-01-04T06:02:07.858Z","2024-01-04T06:02:07.858Z"
162724843,"CMG","1704348009","s","100","43900","37700","2024-01-04T06:00:23.831Z","2024-01-04T06:00:23.831Z"
162724842,"CMG","1704348009","s","400","43900","37700","2024-01-04T06:00:23.831Z","2024-01-04T06:00:23.831Z"
162722857,"CMG","1704347990","s","200","43900","37700","2024-01-04T06:00:04.853Z","2024-01-04T06:00:04.853Z"
162721778,"CMG","1704342561","s","400","43900","37000","2024-01-04T04:29:35.724Z","2024-01-04T04:29:35.724Z"
162721777,"CMG","1704342561","s","100","43900","37000","2024-01-04T04:29:35.724Z","2024-01-04T04:29:35.724Z"
162716309,"CMG","1704342369","s","500","43900","36500","2024-01-04T04:26:23.721Z","2024-01-04T04:26:23.721Z"
162715266,"CMG","1704342332","b","2200","44000","33500","2024-01-04T04:25:46.719Z","2024-01-04T04:25:46.719Z"
162715265,"CMG","1704342332","b","100","44000","33500","2024-01-04T04:25:46.719Z","2024-01-04T04:25:46.719Z"
