"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162741942,"IMP","1704348344","s","400","61400","41800","2024-01-04T06:05:57.801Z","2024-01-04T06:05:57.801Z"
162736358,"IMP","1704348193","b","100","61400","41700","2024-01-04T06:03:27.804Z","2024-01-04T06:03:27.804Z"
162729704,"IMP","1704348080","s","100","61300","41600","2024-01-04T06:01:34.893Z","2024-01-04T06:01:34.893Z"
162726732,"IMP","1704348031","s","100","61400","41500","2024-01-04T06:00:46.941Z","2024-01-04T06:00:46.941Z"
162721782,"IMP","1704342561","b","100","61400","41400","2024-01-04T04:29:36.720Z","2024-01-04T04:29:36.720Z"
162718046,"IMP","1704342420","s","1000","61400","39500","2024-01-04T04:27:14.719Z","2024-01-04T04:27:14.719Z"
162718045,"IMP","1704342420","s","300","61400","39500","2024-01-04T04:27:14.719Z","2024-01-04T04:27:14.719Z"
162718044,"IMP","1704342420","s","600","61400","39500","2024-01-04T04:27:14.719Z","2024-01-04T04:27:14.719Z"
162714264,"IMP","1704342299","b","100","61600","39400","2024-01-04T04:25:13.721Z","2024-01-04T04:25:13.721Z"
162698505,"IMP","1704341849","b","500","61700","38400","2024-01-04T04:17:43.717Z","2024-01-04T04:17:43.717Z"
162698504,"IMP","1704341849","b","100","61600","38400","2024-01-04T04:17:43.717Z","2024-01-04T04:17:43.717Z"
162698503,"IMP","1704341849","b","300","61500","38400","2024-01-04T04:17:43.717Z","2024-01-04T04:17:43.717Z"
162698502,"IMP","1704341849","b","100","61500","38400","2024-01-04T04:17:43.717Z","2024-01-04T04:17:43.717Z"
162678143,"IMP","1704341180","s","200","61400","38200","2024-01-04T04:06:34.708Z","2024-01-04T04:06:34.708Z"
162675798,"IMP","1704341134","b","300","61400","37900","2024-01-04T04:05:48.765Z","2024-01-04T04:05:48.765Z"
162674274,"IMP","1704341111","b","300","61400","37000","2024-01-04T04:05:24.714Z","2024-01-04T04:05:24.714Z"
162674273,"IMP","1704341111","b","400","61400","37000","2024-01-04T04:05:24.714Z","2024-01-04T04:05:24.714Z"
162674272,"IMP","1704341111","b","200","61400","37000","2024-01-04T04:05:24.714Z","2024-01-04T04:05:24.714Z"
162642762,"IMP","1704340020","s","300","61400","36200","2024-01-04T03:47:14.680Z","2024-01-04T03:47:14.680Z"
162642761,"IMP","1704340020","s","500","61400","36200","2024-01-04T03:47:14.680Z","2024-01-04T03:47:14.680Z"
162641765,"IMP","1704339969","b","100","60900","36100","2024-01-04T03:46:23.677Z","2024-01-04T03:46:23.677Z"
162641637,"IMP","1704339963","b","500","60900","35600","2024-01-04T03:46:17.683Z","2024-01-04T03:46:17.683Z"
162638187,"IMP","1704339799","s","100","60900","34300","2024-01-04T03:43:32.685Z","2024-01-04T03:43:32.685Z"
162638186,"IMP","1704339799","s","100","61100","34300","2024-01-04T03:43:32.685Z","2024-01-04T03:43:32.685Z"
162638185,"IMP","1704339799","s","500","61100","34300","2024-01-04T03:43:32.685Z","2024-01-04T03:43:32.685Z"
162638184,"IMP","1704339799","s","100","61100","34300","2024-01-04T03:43:32.685Z","2024-01-04T03:43:32.685Z"
162638183,"IMP","1704339799","s","500","61200","34300","2024-01-04T03:43:32.685Z","2024-01-04T03:43:32.685Z"
162622338,"IMP","1704339119","b","100","61400","34200","2024-01-04T03:32:13.681Z","2024-01-04T03:32:13.681Z"
162618929,"IMP","1704338971","s","300","61400","32800","2024-01-04T03:29:46.668Z","2024-01-04T03:29:46.668Z"
162618928,"IMP","1704338971","s","600","61400","32800","2024-01-04T03:29:46.668Z","2024-01-04T03:29:46.668Z"
162618927,"IMP","1704338971","s","500","61400","32800","2024-01-04T03:29:46.668Z","2024-01-04T03:29:46.668Z"
162618502,"IMP","1704338953","s","300","61400","32100","2024-01-04T03:29:27.670Z","2024-01-04T03:29:27.670Z"
162618501,"IMP","1704338953","s","400","61400","32100","2024-01-04T03:29:27.670Z","2024-01-04T03:29:27.670Z"
162609040,"IMP","1704338540","s","300","61400","31100","2024-01-04T03:22:35.672Z","2024-01-04T03:22:35.672Z"
162609039,"IMP","1704338540","s","100","61400","31100","2024-01-04T03:22:35.672Z","2024-01-04T03:22:35.672Z"
162609038,"IMP","1704338540","s","600","61400","31100","2024-01-04T03:22:35.672Z","2024-01-04T03:22:35.672Z"
162608572,"IMP","1704338520","b","300","61500","30800","2024-01-04T03:22:15.663Z","2024-01-04T03:22:15.663Z"
162605901,"IMP","1704338421","s","1000","61400","29800","2024-01-04T03:20:35.664Z","2024-01-04T03:20:35.664Z"
162604038,"IMP","1704338348","s","100","61500","29700","2024-01-04T03:19:22.663Z","2024-01-04T03:19:22.663Z"
162598847,"IMP","1704338139","b","100","61600","29600","2024-01-04T03:15:53.661Z","2024-01-04T03:15:53.661Z"
162591780,"IMP","1704337902","b","100","61700","29400","2024-01-04T03:11:56.658Z","2024-01-04T03:11:56.658Z"
162591779,"IMP","1704337902","b","100","61700","29400","2024-01-04T03:11:56.658Z","2024-01-04T03:11:56.658Z"
162590503,"IMP","1704337858","b","100","61700","29200","2024-01-04T03:11:13.659Z","2024-01-04T03:11:13.659Z"
162590502,"IMP","1704337858","b","100","61500","29200","2024-01-04T03:11:13.659Z","2024-01-04T03:11:13.659Z"
162590251,"IMP","1704337849","s","400","61400","28200","2024-01-04T03:11:03.704Z","2024-01-04T03:11:03.704Z"
162590250,"IMP","1704337849","s","500","61400","28200","2024-01-04T03:11:03.704Z","2024-01-04T03:11:03.704Z"
162590249,"IMP","1704337849","s","100","61400","28200","2024-01-04T03:11:03.704Z","2024-01-04T03:11:03.704Z"
162585722,"IMP","1704337690","b","300","61400","28200","2024-01-04T03:08:25.656Z","2024-01-04T03:08:25.656Z"
162585721,"IMP","1704337690","b","600","61400","28200","2024-01-04T03:08:25.656Z","2024-01-04T03:08:25.656Z"
162585651,"IMP","1704337686","b","300","61400","26400","2024-01-04T03:08:21.655Z","2024-01-04T03:08:21.655Z"
162585650,"IMP","1704337686","b","100","61400","26400","2024-01-04T03:08:21.655Z","2024-01-04T03:08:21.655Z"
162585649,"IMP","1704337686","b","100","61400","26400","2024-01-04T03:08:21.655Z","2024-01-04T03:08:21.655Z"
162585648,"IMP","1704337686","b","400","61400","26400","2024-01-04T03:08:21.655Z","2024-01-04T03:08:21.655Z"
162539445,"IMP","1704336552","s","100","61400","26300","2024-01-04T02:49:26.650Z","2024-01-04T02:49:26.650Z"
162533127,"IMP","1704336424","s","900","61500","25400","2024-01-04T02:47:18.651Z","2024-01-04T02:47:18.651Z"
162529472,"IMP","1704336336","b","100","61700","25300","2024-01-04T02:45:50.652Z","2024-01-04T02:45:50.652Z"
162528984,"IMP","1704336324","b","1200","61400","25300","2024-01-04T02:45:39.649Z","2024-01-04T02:45:39.649Z"
162527361,"IMP","1704336286","b","100","61300","24000","2024-01-04T02:45:00.650Z","2024-01-04T02:45:00.650Z"
162525217,"IMP","1704336233","b","100","60900","23300","2024-01-04T02:44:08.765Z","2024-01-04T02:44:08.765Z"
162525216,"IMP","1704336233","b","200","60900","23300","2024-01-04T02:44:08.765Z","2024-01-04T02:44:08.765Z"
162525215,"IMP","1704336233","b","100","60900","23300","2024-01-04T02:44:08.765Z","2024-01-04T02:44:08.765Z"
162525214,"IMP","1704336233","b","300","60900","23300","2024-01-04T02:44:08.765Z","2024-01-04T02:44:08.765Z"
162510942,"IMP","1704335886","b","1000","60900","23300","2024-01-04T02:38:21.693Z","2024-01-04T02:38:21.693Z"
