"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162944724,"DAG","1704352294","b","100","3300","379000","2024-01-04T07:11:48.864Z","2024-01-04T07:11:48.864Z"
162943947,"DAG","1704352277","b","1800","3300","377000","2024-01-04T07:11:31.907Z","2024-01-04T07:11:31.907Z"
162943946,"DAG","1704352277","b","200","3300","377000","2024-01-04T07:11:31.907Z","2024-01-04T07:11:31.907Z"
162937191,"DAG","1704352175","b","600","3300","376400","2024-01-04T07:09:50.884Z","2024-01-04T07:09:50.884Z"
162928804,"DAG","1704352071","b","100","3280","373300","2024-01-04T07:08:06.901Z","2024-01-04T07:08:06.901Z"
162928764,"DAG","1704352071","b","900","3280","373300","2024-01-04T07:08:06.901Z","2024-01-04T07:08:06.901Z"
162928763,"DAG","1704352071","b","100","3280","373300","2024-01-04T07:08:06.901Z","2024-01-04T07:08:06.901Z"
162928762,"DAG","1704352071","b","2000","3280","373300","2024-01-04T07:08:06.901Z","2024-01-04T07:08:06.901Z"
162920078,"DAG","1704351934","b","1000","3280","370300","2024-01-04T07:05:50.274Z","2024-01-04T07:05:50.274Z"
162920077,"DAG","1704351934","b","2000","3280","370300","2024-01-04T07:05:50.274Z","2024-01-04T07:05:50.274Z"
162909694,"DAG","1704351804","s","2000","3280","363600","2024-01-04T07:03:39.920Z","2024-01-04T07:03:39.920Z"
162909693,"DAG","1704351804","s","2800","3280","363600","2024-01-04T07:03:39.920Z","2024-01-04T07:03:39.920Z"
162909692,"DAG","1704351804","s","100","3280","363600","2024-01-04T07:03:39.920Z","2024-01-04T07:03:39.920Z"
162909691,"DAG","1704351804","s","500","3280","363600","2024-01-04T07:03:39.920Z","2024-01-04T07:03:39.920Z"
162909690,"DAG","1704351804","s","100","3280","363600","2024-01-04T07:03:39.920Z","2024-01-04T07:03:39.920Z"
162909689,"DAG","1704351804","s","1200","3280","363600","2024-01-04T07:03:39.920Z","2024-01-04T07:03:39.920Z"
162895266,"DAG","1704351508","s","200","3280","363400","2024-01-04T06:58:42.883Z","2024-01-04T06:58:42.883Z"
162883902,"DAG","1704351288","s","1200","3280","363400","2024-01-04T06:55:02.864Z","2024-01-04T06:55:02.864Z"
162880992,"DAG","1704351221","s","800","3280","360200","2024-01-04T06:53:55.869Z","2024-01-04T06:53:55.869Z"
162880991,"DAG","1704351221","s","1200","3290","360200","2024-01-04T06:53:55.869Z","2024-01-04T06:53:55.869Z"
162879521,"DAG","1704351187","b","100","3290","356400","2024-01-04T06:53:22.850Z","2024-01-04T06:53:22.850Z"
162879520,"DAG","1704351187","b","1000","3290","356400","2024-01-04T06:53:22.850Z","2024-01-04T06:53:22.850Z"
162879519,"DAG","1704351187","b","2700","3290","356400","2024-01-04T06:53:22.850Z","2024-01-04T06:53:22.850Z"
162864416,"DAG","1704350824","b","100","3290","356300","2024-01-04T06:47:18.842Z","2024-01-04T06:47:18.842Z"
162863780,"DAG","1704350810","s","300","3280","356000","2024-01-04T06:47:05.852Z","2024-01-04T06:47:05.852Z"
162857507,"DAG","1704350671","b","100","3290","355900","2024-01-04T06:44:45.846Z","2024-01-04T06:44:45.846Z"
162855677,"DAG","1704350625","b","100","3290","355800","2024-01-04T06:43:59.843Z","2024-01-04T06:43:59.843Z"
162850315,"DAG","1704350515","s","1000","3280","354800","2024-01-04T06:42:09.835Z","2024-01-04T06:42:09.835Z"
162845966,"DAG","1704350422","s","300","3280","354500","2024-01-04T06:40:37.829Z","2024-01-04T06:40:37.829Z"
162843685,"DAG","1704350371","b","200","3300","354300","2024-01-04T06:39:45.846Z","2024-01-04T06:39:45.846Z"
162834438,"DAG","1704350194","b","1500","3310","352800","2024-01-04T06:36:48.839Z","2024-01-04T06:36:48.839Z"
162832016,"DAG","1704350145","b","100","3310","352800","2024-01-04T06:35:59.896Z","2024-01-04T06:35:59.896Z"
162826857,"DAG","1704350048","b","100","3310","352600","2024-01-04T06:34:22.845Z","2024-01-04T06:34:22.845Z"
162806785,"DAG","1704349805","s","800","3270","342600","2024-01-04T06:30:19.923Z","2024-01-04T06:30:19.923Z"
162806784,"DAG","1704349805","s","1000","3270","342600","2024-01-04T06:30:19.923Z","2024-01-04T06:30:19.923Z"
162806783,"DAG","1704349805","s","400","3280","342600","2024-01-04T06:30:19.923Z","2024-01-04T06:30:19.923Z"
162806782,"DAG","1704349805","s","600","3280","342600","2024-01-04T06:30:19.923Z","2024-01-04T06:30:19.923Z"
162806781,"DAG","1704349805","s","1000","3280","342600","2024-01-04T06:30:19.923Z","2024-01-04T06:30:19.923Z"
162806780,"DAG","1704349805","s","2200","3280","342600","2024-01-04T06:30:19.923Z","2024-01-04T06:30:19.923Z"
162806779,"DAG","1704349805","s","100","3290","342600","2024-01-04T06:30:19.923Z","2024-01-04T06:30:19.923Z"
162806778,"DAG","1704349805","s","300","3290","342600","2024-01-04T06:30:19.923Z","2024-01-04T06:30:19.923Z"
162806777,"DAG","1704349805","s","2000","3290","342600","2024-01-04T06:30:19.923Z","2024-01-04T06:30:19.923Z"
162806776,"DAG","1704349805","s","1000","3290","342600","2024-01-04T06:30:19.923Z","2024-01-04T06:30:19.923Z"
162806775,"DAG","1704349805","s","500","3300","342600","2024-01-04T06:30:19.923Z","2024-01-04T06:30:19.923Z"
162806774,"DAG","1704349805","s","100","3300","342600","2024-01-04T06:30:19.923Z","2024-01-04T06:30:19.923Z"
162804043,"DAG","1704349768","b","1200","3310","341400","2024-01-04T06:29:43.815Z","2024-01-04T06:29:43.815Z"
162800402,"DAG","1704349700","b","100","3310","341400","2024-01-04T06:28:34.824Z","2024-01-04T06:28:34.824Z"
162800399,"DAG","1704349700","s","400","3300","341400","2024-01-04T06:28:34.824Z","2024-01-04T06:28:34.824Z"
162800398,"DAG","1704349700","s","2000","3300","341400","2024-01-04T06:28:34.824Z","2024-01-04T06:28:34.824Z"
162800397,"DAG","1704349700","s","3000","3300","341400","2024-01-04T06:28:34.824Z","2024-01-04T06:28:34.824Z"
162800396,"DAG","1704349700","s","300","3300","341400","2024-01-04T06:28:34.824Z","2024-01-04T06:28:34.824Z"
162800395,"DAG","1704349700","s","3000","3300","341400","2024-01-04T06:28:34.824Z","2024-01-04T06:28:34.824Z"
162800394,"DAG","1704349700","s","1000","3300","341400","2024-01-04T06:28:34.824Z","2024-01-04T06:28:34.824Z"
162800393,"DAG","1704349700","s","10300","3300","341400","2024-01-04T06:28:34.824Z","2024-01-04T06:28:34.824Z"
162796557,"DAG","1704349639","s","3000","3300","318300","2024-01-04T06:27:33.848Z","2024-01-04T06:27:33.848Z"
162783242,"DAG","1704349416","b","500","3310","317800","2024-01-04T06:23:50.829Z","2024-01-04T06:23:50.829Z"
162781773,"DAG","1704349386","b","100","3310","317700","2024-01-04T06:23:20.823Z","2024-01-04T06:23:20.823Z"
162777185,"DAG","1704349275","s","500","3310","317000","2024-01-04T06:21:29.816Z","2024-01-04T06:21:29.816Z"
162777184,"DAG","1704349275","s","200","3310","317000","2024-01-04T06:21:29.816Z","2024-01-04T06:21:29.816Z"
162770460,"DAG","1704349111","s","300","3310","316700","2024-01-04T06:18:46.819Z","2024-01-04T06:18:46.819Z"
162769212,"DAG","1704349075","s","4500","3310","306700","2024-01-04T06:18:09.813Z","2024-01-04T06:18:09.813Z"
162769211,"DAG","1704349075","s","500","3310","306700","2024-01-04T06:18:09.813Z","2024-01-04T06:18:09.813Z"
162769210,"DAG","1704349075","s","5000","3310","306700","2024-01-04T06:18:09.813Z","2024-01-04T06:18:09.813Z"
