"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162996800,"PVS","1704353304","s","500","38200","4008000","2024-01-04T07:29:30.864Z","2024-01-04T07:29:30.864Z"
162996799,"PVS","1704353299","s","5000","38200","4007500","2024-01-04T07:29:30.864Z","2024-01-04T07:29:30.864Z"
162996798,"PVS","1704353294","s","15000","38200","4002500","2024-01-04T07:29:30.864Z","2024-01-04T07:29:30.864Z"
162996796,"PVS","1704353285","s","5500","38200","3987500","2024-01-04T07:29:30.864Z","2024-01-04T07:29:30.864Z"
162993189,"PVS","1704353268","s","10000","38200","3982000","2024-01-04T07:28:21.860Z","2024-01-04T07:28:21.860Z"
162993188,"PVS","1704353267","s","1000","38300","3972000","2024-01-04T07:28:21.860Z","2024-01-04T07:28:21.860Z"
162993187,"PVS","1704353263","s","15000","38300","3971000","2024-01-04T07:28:21.860Z","2024-01-04T07:28:21.860Z"
162993186,"PVS","1704353260","s","1600","38300","3956000","2024-01-04T07:28:21.860Z","2024-01-04T07:28:21.860Z"
162993185,"PVS","1704353254","s","100000","38300","3954400","2024-01-04T07:28:21.860Z","2024-01-04T07:28:21.860Z"
162991399,"PVS","1704353249","s","2200","38300","3854400","2024-01-04T07:27:43.854Z","2024-01-04T07:27:43.854Z"
162991397,"PVS","1704353231","s","17000","38300","3852200","2024-01-04T07:27:43.854Z","2024-01-04T07:27:43.854Z"
162990531,"PVS","1704353202","s","1000","38300","3835200","2024-01-04T07:26:57.860Z","2024-01-04T07:26:57.860Z"
162990530,"PVS","1704353192","b","10000","38400","3834200","2024-01-04T07:26:57.860Z","2024-01-04T07:26:57.860Z"
162990529,"PVS","1704353191","s","3100","38300","3824200","2024-01-04T07:26:57.860Z","2024-01-04T07:26:57.860Z"
162990321,"PVS","1704353187","s","6000","38300","3821100","2024-01-04T07:26:30.854Z","2024-01-04T07:26:30.854Z"
162985833,"PVS","1704353112","b","200","38400","3815100","2024-01-04T07:25:14.850Z","2024-01-04T07:25:14.850Z"
162979622,"PVS","1704353005","b","200","38400","3814900","2024-01-04T07:23:27.861Z","2024-01-04T07:23:27.861Z"
162979250,"PVS","1704353001","s","5000","38300","3814700","2024-01-04T07:23:21.858Z","2024-01-04T07:23:21.858Z"
162978636,"PVS","1704352989","b","300","38400","3809700","2024-01-04T07:23:10.870Z","2024-01-04T07:23:10.870Z"
162978089,"PVS","1704352976","b","2000","38400","3809400","2024-01-04T07:22:57.878Z","2024-01-04T07:22:57.878Z"
162977151,"PVS","1704352959","b","200","38400","3807400","2024-01-04T07:22:40.877Z","2024-01-04T07:22:40.877Z"
162975235,"PVS","1704352917","b","200","38400","3807200","2024-01-04T07:21:58.863Z","2024-01-04T07:21:58.863Z"
162973859,"PVS","1704352894","s","10000","38300","3807000","2024-01-04T07:21:36.911Z","2024-01-04T07:21:36.911Z"
162973279,"PVS","1704352881","b","1000","38400","3797000","2024-01-04T07:21:23.860Z","2024-01-04T07:21:23.860Z"
162972364,"PVS","1704352865","s","2000","38300","3796000","2024-01-04T07:21:07.881Z","2024-01-04T07:21:07.881Z"
162972031,"PVS","1704352859","b","7000","38400","3794000","2024-01-04T07:21:01.868Z","2024-01-04T07:21:01.868Z"
162971816,"PVS","1704352854","b","100","38400","3787000","2024-01-04T07:20:56.851Z","2024-01-04T07:20:56.851Z"
162971535,"PVS","1704352849","b","100","38400","3786900","2024-01-04T07:20:50.860Z","2024-01-04T07:20:50.860Z"
162970926,"PVS","1704352836","b","5000","38400","3786800","2024-01-04T07:20:37.864Z","2024-01-04T07:20:37.864Z"
162970685,"PVS","1704352832","b","200","38400","3781800","2024-01-04T07:20:33.858Z","2024-01-04T07:20:33.858Z"
162970561,"PVS","1704352829","s","100","38300","3781600","2024-01-04T07:20:30.855Z","2024-01-04T07:20:30.855Z"
162969638,"PVS","1704352807","s","400","38300","3781500","2024-01-04T07:20:09.874Z","2024-01-04T07:20:09.874Z"
162968199,"PVS","1704352778","s","500","38300","3781100","2024-01-04T07:19:39.864Z","2024-01-04T07:19:39.864Z"
162967149,"PVS","1704352755","s","1000","38300","3780600","2024-01-04T07:19:17.883Z","2024-01-04T07:19:17.883Z"
162966611,"PVS","1704352745","b","100","38400","3779600","2024-01-04T07:19:06.877Z","2024-01-04T07:19:06.877Z"
162965348,"PVS","1704352718","s","2000","38300","3779500","2024-01-04T07:18:40.881Z","2024-01-04T07:18:40.881Z"
162964265,"PVS","1704352697","s","200","38300","3777500","2024-01-04T07:18:18.862Z","2024-01-04T07:18:18.862Z"
162962304,"PVS","1704352664","s","2000","38300","3777300","2024-01-04T07:17:46.869Z","2024-01-04T07:17:46.869Z"
162962066,"PVS","1704352659","b","1000","38400","3775300","2024-01-04T07:17:41.857Z","2024-01-04T07:17:41.857Z"
162960448,"PVS","1704352628","s","200000","38300","3774300","2024-01-04T07:17:10.850Z","2024-01-04T07:17:10.850Z"
162960307,"PVS","1704352625","b","300","38400","3574300","2024-01-04T07:17:06.859Z","2024-01-04T07:17:06.859Z"
162960023,"PVS","1704352621","b","600","38400","3574000","2024-01-04T07:17:02.895Z","2024-01-04T07:17:02.895Z"
162959428,"PVS","1704352611","b","2100","38400","3573400","2024-01-04T07:16:52.871Z","2024-01-04T07:16:52.871Z"
162958781,"PVS","1704352596","b","1500","38400","3571300","2024-01-04T07:16:37.860Z","2024-01-04T07:16:37.860Z"
162958067,"PVS","1704352583","b","200","38400","3569800","2024-01-04T07:16:25.849Z","2024-01-04T07:16:25.849Z"
162957515,"PVS","1704352574","s","1000","38300","3569600","2024-01-04T07:16:16.860Z","2024-01-04T07:16:16.860Z"
162955549,"PVS","1704352533","b","500","38400","3568600","2024-01-04T07:15:34.857Z","2024-01-04T07:15:34.857Z"
162955525,"PVS","1704352532","b","400","38400","3568100","2024-01-04T07:15:33.860Z","2024-01-04T07:15:33.860Z"
162955417,"PVS","1704352529","b","1500","38400","3567700","2024-01-04T07:15:30.866Z","2024-01-04T07:15:30.866Z"
162955388,"PVS","1704352528","b","3200","38400","3566200","2024-01-04T07:15:29.858Z","2024-01-04T07:15:29.858Z"
162955335,"PVS","1704352526","s","100","38400","3563000","2024-01-04T07:15:27.865Z","2024-01-04T07:15:27.865Z"
162955193,"PVS","1704352523","s","300","38400","3562900","2024-01-04T07:15:25.860Z","2024-01-04T07:15:25.860Z"
162955068,"PVS","1704352520","s","100","38400","3562600","2024-01-04T07:15:21.881Z","2024-01-04T07:15:21.881Z"
162954453,"PVS","1704352507","s","2000","38400","3562500","2024-01-04T07:15:09.855Z","2024-01-04T07:15:09.855Z"
162954236,"PVS","1704352501","s","9000","38400","3560500","2024-01-04T07:15:03.854Z","2024-01-04T07:15:03.854Z"
162953743,"PVS","1704352492","s","300","38400","3551500","2024-01-04T07:14:53.868Z","2024-01-04T07:14:53.868Z"
162953378,"PVS","1704352484","s","700","38400","3551200","2024-01-04T07:14:45.862Z","2024-01-04T07:14:45.862Z"
162953345,"PVS","1704352483","s","100","38400","3550500","2024-01-04T07:14:44.878Z","2024-01-04T07:14:44.878Z"
162952793,"PVS","1704352474","s","100","38400","3550400","2024-01-04T07:14:35.873Z","2024-01-04T07:14:35.873Z"
162952008,"PVS","1704352462","s","300","38400","3550300","2024-01-04T07:14:23.868Z","2024-01-04T07:14:23.868Z"
162950668,"PVS","1704352439","b","50000","38500","3550000","2024-01-04T07:14:01.866Z","2024-01-04T07:14:01.866Z"
162948796,"PVS","1704352397","b","100","38400","3500000","2024-01-04T07:13:19.865Z","2024-01-04T07:13:19.865Z"
162948306,"PVS","1704352387","b","1800","38400","3499900","2024-01-04T07:13:08.870Z","2024-01-04T07:13:08.870Z"
162948235,"PVS","1704352385","b","100","38400","3498100","2024-01-04T07:13:06.859Z","2024-01-04T07:13:06.859Z"
162947768,"PVS","1704352375","b","3600","38400","3498000","2024-01-04T07:12:56.869Z","2024-01-04T07:12:56.869Z"
162947628,"PVS","1704352372","s","300","38400","3494400","2024-01-04T07:12:53.872Z","2024-01-04T07:12:53.872Z"
162947543,"PVS","1704352370","s","1500","38400","3494100","2024-01-04T07:12:51.864Z","2024-01-04T07:12:51.864Z"
162947314,"PVS","1704352366","s","1500","38400","3492600","2024-01-04T07:12:48.891Z","2024-01-04T07:12:48.891Z"
162947305,"PVS","1704352365","s","10000","38400","3491100","2024-01-04T07:12:47.858Z","2024-01-04T07:12:47.858Z"
162946904,"PVS","1704352361","s","1500","38400","3481100","2024-01-04T07:12:43.883Z","2024-01-04T07:12:43.883Z"
162946848,"PVS","1704352357","s","3000","38400","3479600","2024-01-04T07:12:39.852Z","2024-01-04T07:12:39.852Z"
162946715,"PVS","1704352351","s","24000","38400","3476600","2024-01-04T07:12:35.868Z","2024-01-04T07:12:35.868Z"
162946537,"PVS","1704352346","s","3000","38400","3452600","2024-01-04T07:12:27.886Z","2024-01-04T07:12:27.886Z"
162946308,"PVS","1704352342","s","400","38400","3449600","2024-01-04T07:12:23.870Z","2024-01-04T07:12:23.870Z"
162946190,"PVS","1704352341","s","300","38400","3449200","2024-01-04T07:12:22.885Z","2024-01-04T07:12:22.885Z"
162945776,"PVS","1704352329","s","3000","38400","3448900","2024-01-04T07:12:10.873Z","2024-01-04T07:12:10.873Z"
162944908,"PVS","1704352312","s","400","38400","3445900","2024-01-04T07:11:53.865Z","2024-01-04T07:11:53.865Z"
162944851,"PVS","1704352310","s","1000","38400","3445500","2024-01-04T07:11:51.856Z","2024-01-04T07:11:51.856Z"
162944713,"PVS","1704352307","s","100","38400","3444500","2024-01-04T07:11:48.864Z","2024-01-04T07:11:48.864Z"
162944479,"PVS","1704352299","s","3000","38400","3444400","2024-01-04T07:11:41.858Z","2024-01-04T07:11:41.858Z"
