"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162886567,"KDC","1704351346","b","4800","62800","692300","2024-01-04T06:56:01.849Z","2024-01-04T06:56:01.849Z"
162886554,"KDC","1704351346","s","100","62800","692200","2024-01-04T06:56:00.846Z","2024-01-04T06:56:00.846Z"
162886117,"KDC","1704351338","b","5300","62800","686600","2024-01-04T06:55:52.866Z","2024-01-04T06:55:52.866Z"
162886116,"KDC","1704351338","s","300","62800","686600","2024-01-04T06:55:52.866Z","2024-01-04T06:55:52.866Z"
162885695,"KDC","1704351329","s","100","62800","682300","2024-01-04T06:55:43.855Z","2024-01-04T06:55:43.855Z"
162885670,"KDC","1704351328","b","4200","62800","682200","2024-01-04T06:55:42.862Z","2024-01-04T06:55:42.862Z"
162885669,"KDC","1704351328","s","100","62800","682200","2024-01-04T06:55:42.862Z","2024-01-04T06:55:42.862Z"
162884889,"KDC","1704351312","b","1100","62800","681100","2024-01-04T06:55:25.842Z","2024-01-04T06:55:25.842Z"
162884680,"KDC","1704351306","b","4400","62800","676600","2024-01-04T06:55:20.860Z","2024-01-04T06:55:20.860Z"
162884679,"KDC","1704351306","b","100","62800","676600","2024-01-04T06:55:20.860Z","2024-01-04T06:55:20.860Z"
162884293,"KDC","1704351297","b","5900","62800","670700","2024-01-04T06:55:11.855Z","2024-01-04T06:55:11.855Z"
162883772,"KDC","1704351284","b","500","62800","670200","2024-01-04T06:54:58.851Z","2024-01-04T06:54:58.851Z"
162883575,"KDC","1704351280","b","4500","62800","665700","2024-01-04T06:54:54.859Z","2024-01-04T06:54:54.859Z"
162883161,"KDC","1704351270","b","400","62900","664700","2024-01-04T06:54:45.856Z","2024-01-04T06:54:45.856Z"
162883160,"KDC","1704351270","b","600","62800","664700","2024-01-04T06:54:45.856Z","2024-01-04T06:54:45.856Z"
162883128,"KDC","1704351269","b","6400","62800","658300","2024-01-04T06:54:44.849Z","2024-01-04T06:54:44.849Z"
162879946,"KDC","1704351201","b","200","62900","658100","2024-01-04T06:53:35.850Z","2024-01-04T06:53:35.850Z"
162878425,"KDC","1704351155","s","2700","62700","655100","2024-01-04T06:52:50.858Z","2024-01-04T06:52:50.858Z"
162878424,"KDC","1704351155","s","300","62700","655100","2024-01-04T06:52:50.858Z","2024-01-04T06:52:50.858Z"
162877098,"KDC","1704351127","b","1000","62900","653700","2024-01-04T06:52:21.844Z","2024-01-04T06:52:21.844Z"
162877097,"KDC","1704351127","b","400","62900","653700","2024-01-04T06:52:21.844Z","2024-01-04T06:52:21.844Z"
162873284,"KDC","1704351034","s","200","62700","651700","2024-01-04T06:50:48.842Z","2024-01-04T06:50:48.842Z"
162873283,"KDC","1704351034","s","200","62700","651700","2024-01-04T06:50:48.842Z","2024-01-04T06:50:48.842Z"
162873282,"KDC","1704351034","s","500","62700","651700","2024-01-04T06:50:48.842Z","2024-01-04T06:50:48.842Z"
162873281,"KDC","1704351034","s","400","62700","651700","2024-01-04T06:50:48.842Z","2024-01-04T06:50:48.842Z"
162873280,"KDC","1704351034","s","700","62700","651700","2024-01-04T06:50:48.842Z","2024-01-04T06:50:48.842Z"
162872783,"KDC","1704351020","s","300","62700","648700","2024-01-04T06:50:34.844Z","2024-01-04T06:50:34.844Z"
162872782,"KDC","1704351020","s","2000","62700","648700","2024-01-04T06:50:34.844Z","2024-01-04T06:50:34.844Z"
162872781,"KDC","1704351020","s","700","62700","648700","2024-01-04T06:50:34.844Z","2024-01-04T06:50:34.844Z"
162871227,"KDC","1704350981","b","1000","62900","647700","2024-01-04T06:49:55.840Z","2024-01-04T06:49:55.840Z"
162870071,"KDC","1704350950","b","3400","62900","642700","2024-01-04T06:49:24.840Z","2024-01-04T06:49:24.840Z"
162870070,"KDC","1704350950","b","1600","62900","642700","2024-01-04T06:49:24.840Z","2024-01-04T06:49:24.840Z"
162868955,"KDC","1704350922","b","2900","62900","637700","2024-01-04T06:48:56.839Z","2024-01-04T06:48:56.839Z"
162868954,"KDC","1704350922","b","2100","62900","637700","2024-01-04T06:48:56.839Z","2024-01-04T06:48:56.839Z"
162867439,"KDC","1704350886","b","3000","62900","632900","2024-01-04T06:48:21.860Z","2024-01-04T06:48:21.860Z"
162867438,"KDC","1704350886","b","1800","62900","632900","2024-01-04T06:48:21.860Z","2024-01-04T06:48:21.860Z"
162866358,"KDC","1704350864","b","2700","62900","632900","2024-01-04T06:47:58.862Z","2024-01-04T06:47:58.862Z"
162866357,"KDC","1704350864","b","700","62900","632900","2024-01-04T06:47:58.862Z","2024-01-04T06:47:58.862Z"
162865368,"KDC","1704350845","b","4900","62900","622500","2024-01-04T06:47:39.841Z","2024-01-04T06:47:39.841Z"
162865367,"KDC","1704350845","b","2000","62900","622500","2024-01-04T06:47:39.841Z","2024-01-04T06:47:39.841Z"
162865366,"KDC","1704350845","b","100","62800","622500","2024-01-04T06:47:39.841Z","2024-01-04T06:47:39.841Z"
162865219,"KDC","1704350841","s","1000","62800","620600","2024-01-04T06:47:35.849Z","2024-01-04T06:47:35.849Z"
162865218,"KDC","1704350841","s","100","62800","620600","2024-01-04T06:47:35.849Z","2024-01-04T06:47:35.849Z"
162865217,"KDC","1704350841","s","100","62800","620600","2024-01-04T06:47:35.849Z","2024-01-04T06:47:35.849Z"
162865216,"KDC","1704350841","s","200","62800","620600","2024-01-04T06:47:35.849Z","2024-01-04T06:47:35.849Z"
162865215,"KDC","1704350841","s","100","62800","620600","2024-01-04T06:47:35.849Z","2024-01-04T06:47:35.849Z"
162865214,"KDC","1704350841","s","400","62800","620600","2024-01-04T06:47:35.849Z","2024-01-04T06:47:35.849Z"
162864673,"KDC","1704350829","b","2600","62900","617600","2024-01-04T06:47:24.841Z","2024-01-04T06:47:24.841Z"
162864672,"KDC","1704350829","b","400","62900","617600","2024-01-04T06:47:24.841Z","2024-01-04T06:47:24.841Z"
162863870,"KDC","1704350812","s","100","62800","615600","2024-01-04T06:47:07.835Z","2024-01-04T06:47:07.835Z"
162863869,"KDC","1704350812","s","1900","62800","615600","2024-01-04T06:47:07.835Z","2024-01-04T06:47:07.835Z"
162862717,"KDC","1704350785","s","3000","62800","612600","2024-01-04T06:46:39.843Z","2024-01-04T06:46:39.843Z"
162862600,"KDC","1704350783","b","4100","62900","607600","2024-01-04T06:46:37.850Z","2024-01-04T06:46:37.850Z"
162862599,"KDC","1704350783","b","900","62900","607600","2024-01-04T06:46:37.850Z","2024-01-04T06:46:37.850Z"
162861716,"KDC","1704350765","s","3800","62900","603800","2024-01-04T06:46:19.845Z","2024-01-04T06:46:19.845Z"
162861467,"KDC","1704350760","s","2000","62900","600800","2024-01-04T06:46:14.848Z","2024-01-04T06:46:14.848Z"
162861466,"KDC","1704350760","s","1000","62900","600800","2024-01-04T06:46:14.848Z","2024-01-04T06:46:14.848Z"
162861096,"KDC","1704350750","s","2400","62900","598400","2024-01-04T06:46:05.842Z","2024-01-04T06:46:05.842Z"
162860817,"KDC","1704350741","s","2000","62900","593900","2024-01-04T06:45:56.845Z","2024-01-04T06:45:56.845Z"
162860816,"KDC","1704350741","s","2500","62900","593900","2024-01-04T06:45:56.845Z","2024-01-04T06:45:56.845Z"
162860045,"KDC","1704350727","s","4300","62900","593900","2024-01-04T06:45:41.852Z","2024-01-04T06:45:41.852Z"
162860044,"KDC","1704350727","s","2800","62900","593900","2024-01-04T06:45:41.852Z","2024-01-04T06:45:41.852Z"
162859277,"KDC","1704350712","s","4200","62900","580400","2024-01-04T06:45:26.846Z","2024-01-04T06:45:26.846Z"
162859276,"KDC","1704350712","s","2200","62900","580400","2024-01-04T06:45:26.846Z","2024-01-04T06:45:26.846Z"
162852987,"KDC","1704350566","s","2400","62900","576200","2024-01-04T06:43:00.841Z","2024-01-04T06:43:00.841Z"
162852986,"KDC","1704350566","s","1800","62900","576200","2024-01-04T06:43:00.841Z","2024-01-04T06:43:00.841Z"
162852157,"KDC","1704350549","s","4600","62900","570400","2024-01-04T06:42:43.849Z","2024-01-04T06:42:43.849Z"
162852156,"KDC","1704350549","s","1200","62900","570400","2024-01-04T06:42:43.849Z","2024-01-04T06:42:43.849Z"
162851231,"KDC","1704350534","s","4600","62900","565800","2024-01-04T06:42:28.840Z","2024-01-04T06:42:28.840Z"
162844055,"KDC","1704350378","b","300","63000","565500","2024-01-04T06:39:52.867Z","2024-01-04T06:39:52.867Z"
162829465,"KDC","1704350097","b","300","63000","565200","2024-01-04T06:35:12.832Z","2024-01-04T06:35:12.832Z"
162818577,"KDC","1704349905","b","1200","62900","564000","2024-01-04T06:31:59.833Z","2024-01-04T06:31:59.833Z"
162815327,"KDC","1704349863","b","4600","62900","558000","2024-01-04T06:31:17.836Z","2024-01-04T06:31:17.836Z"
