"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162696582,"SVD","1704341772","s","100","2390","2900","2024-01-04T04:16:27.726Z","2024-01-04T04:16:27.726Z"
162696581,"SVD","1704341772","s","400","2400","2900","2024-01-04T04:16:27.726Z","2024-01-04T04:16:27.726Z"
162696580,"SVD","1704341772","s","100","2400","2900","2024-01-04T04:16:27.726Z","2024-01-04T04:16:27.726Z"
162696579,"SVD","1704341772","s","100","2430","2900","2024-01-04T04:16:27.726Z","2024-01-04T04:16:27.726Z"
162696578,"SVD","1704341772","s","2000","2450","2900","2024-01-04T04:16:27.726Z","2024-01-04T04:16:27.726Z"
162696577,"SVD","1704341772","s","1000","2450","2900","2024-01-04T04:16:27.726Z","2024-01-04T04:16:27.726Z"
162696576,"SVD","1704341772","s","500","2450","2900","2024-01-04T04:16:27.726Z","2024-01-04T04:16:27.726Z"
162696575,"SVD","1704341772","s","2000","2460","2900","2024-01-04T04:16:27.726Z","2024-01-04T04:16:27.726Z"
162696574,"SVD","1704341772","s","100","2470","2900","2024-01-04T04:16:27.726Z","2024-01-04T04:16:27.726Z"
162696516,"SVD","1704341770","b","100","2500","2800","2024-01-04T04:16:24.725Z","2024-01-04T04:16:24.725Z"
162682051,"SVD","1704341292","s","100","2500","2700","2024-01-04T04:08:26.711Z","2024-01-04T04:08:26.711Z"
162530056,"SVD","1704336352","b","1100","2500","1600","2024-01-04T02:46:06.671Z","2024-01-04T02:46:06.671Z"
162471478,"SVD","1704335009","b","200","2500","1600","2024-01-04T02:23:44.645Z","2024-01-04T02:23:44.645Z"
162471440,"SVD","1704335008","s","300","2500","700","2024-01-04T02:23:43.656Z","2024-01-04T02:23:43.656Z"
162471439,"SVD","1704335008","s","100","2500","700","2024-01-04T02:23:43.656Z","2024-01-04T02:23:43.656Z"
162471438,"SVD","1704335008","s","200","2500","700","2024-01-04T02:23:43.656Z","2024-01-04T02:23:43.656Z"
162471437,"SVD","1704335008","s","100","2510","700","2024-01-04T02:23:43.656Z","2024-01-04T02:23:43.656Z"
162469201,"SVD","1704334959","s","100","2510","600","2024-01-04T02:22:54.638Z","2024-01-04T02:22:54.638Z"
162456301,"SVD","1704334691","b","300","2590","100","2024-01-04T02:18:25.631Z","2024-01-04T02:18:25.631Z"
162456300,"SVD","1704334691","b","200","2590","100","2024-01-04T02:18:25.631Z","2024-01-04T02:18:25.631Z"
162448122,"SVD","1704334491","unknown","100","2510","0","2024-01-04T02:15:05.645Z","2024-01-04T02:15:05.645Z"
