"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162976257,"GIL","1704352927","b","600","25900","556400","2024-01-04T07:22:22.873Z","2024-01-04T07:22:22.873Z"
162976256,"GIL","1704352927","b","100","25900","556400","2024-01-04T07:22:22.873Z","2024-01-04T07:22:22.873Z"
162976255,"GIL","1704352927","b","200","25900","556400","2024-01-04T07:22:22.873Z","2024-01-04T07:22:22.873Z"
162976254,"GIL","1704352927","b","100","25900","556400","2024-01-04T07:22:22.873Z","2024-01-04T07:22:22.873Z"
162974724,"GIL","1704352896","b","200","25900","555200","2024-01-04T07:21:50.863Z","2024-01-04T07:21:50.863Z"
162973200,"GIL","1704352866","b","200","25900","555000","2024-01-04T07:21:20.856Z","2024-01-04T07:21:20.856Z"
162971534,"GIL","1704352836","b","200","25900","554800","2024-01-04T07:20:50.860Z","2024-01-04T07:20:50.860Z"
162970661,"GIL","1704352819","b","1000","25900","554600","2024-01-04T07:20:33.858Z","2024-01-04T07:20:33.858Z"
162970149,"GIL","1704352805","b","100","25900","553600","2024-01-04T07:20:20.859Z","2024-01-04T07:20:20.859Z"
162970148,"GIL","1704352805","b","100","25900","553600","2024-01-04T07:20:20.859Z","2024-01-04T07:20:20.859Z"
162968767,"GIL","1704352776","b","200","25900","553400","2024-01-04T07:19:50.855Z","2024-01-04T07:19:50.855Z"
162967367,"GIL","1704352746","b","200","25900","553200","2024-01-04T07:19:21.878Z","2024-01-04T07:19:21.878Z"
162965900,"GIL","1704352715","b","200","25950","552800","2024-01-04T07:18:50.860Z","2024-01-04T07:18:50.860Z"
162964330,"GIL","1704352686","s","900","25850","552800","2024-01-04T07:18:19.864Z","2024-01-04T07:18:19.864Z"
162964329,"GIL","1704352686","s","1000","25850","552800","2024-01-04T07:18:19.864Z","2024-01-04T07:18:19.864Z"
162964328,"GIL","1704352686","s","100","25850","552800","2024-01-04T07:18:19.864Z","2024-01-04T07:18:19.864Z"
162964293,"GIL","1704352685","b","200","25950","550800","2024-01-04T07:18:19.864Z","2024-01-04T07:18:19.864Z"
162962515,"GIL","1704352655","b","200","25950","550400","2024-01-04T07:17:50.909Z","2024-01-04T07:17:50.909Z"
162961890,"GIL","1704352645","s","500","25850","550400","2024-01-04T07:17:39.965Z","2024-01-04T07:17:39.965Z"
162961889,"GIL","1704352645","s","400","25850","550400","2024-01-04T07:17:39.965Z","2024-01-04T07:17:39.965Z"
162960919,"GIL","1704352625","b","200","25900","549300","2024-01-04T07:17:19.863Z","2024-01-04T07:17:19.863Z"
162960845,"GIL","1704352624","s","200","25900","549300","2024-01-04T07:17:18.885Z","2024-01-04T07:17:18.885Z"
162960844,"GIL","1704352624","s","400","25900","549300","2024-01-04T07:17:18.885Z","2024-01-04T07:17:18.885Z"
162960843,"GIL","1704352624","s","200","25900","549300","2024-01-04T07:17:18.885Z","2024-01-04T07:17:18.885Z"
162960842,"GIL","1704352624","s","500","25900","549300","2024-01-04T07:17:18.885Z","2024-01-04T07:17:18.885Z"
162960841,"GIL","1704352624","s","300","25900","549300","2024-01-04T07:17:18.885Z","2024-01-04T07:17:18.885Z"
162960840,"GIL","1704352624","s","200","25900","549300","2024-01-04T07:17:18.885Z","2024-01-04T07:17:18.885Z"
162960674,"GIL","1704352621","s","300","25900","547500","2024-01-04T07:17:15.875Z","2024-01-04T07:17:15.875Z"
162960673,"GIL","1704352621","s","500","25900","547500","2024-01-04T07:17:15.875Z","2024-01-04T07:17:15.875Z"
162960672,"GIL","1704352621","s","100","25900","547500","2024-01-04T07:17:15.875Z","2024-01-04T07:17:15.875Z"
162960671,"GIL","1704352621","s","700","25900","547500","2024-01-04T07:17:15.875Z","2024-01-04T07:17:15.875Z"
162959898,"GIL","1704352605","s","700","25900","545900","2024-01-04T07:16:59.876Z","2024-01-04T07:16:59.876Z"
162959531,"GIL","1704352601","s","600","25900","525200","2024-01-04T07:16:55.894Z","2024-01-04T07:16:55.894Z"
162959530,"GIL","1704352601","s","200","25900","525200","2024-01-04T07:16:55.894Z","2024-01-04T07:16:55.894Z"
162959529,"GIL","1704352601","s","500","25900","525200","2024-01-04T07:16:55.894Z","2024-01-04T07:16:55.894Z"
162959528,"GIL","1704352601","s","3000","25900","525200","2024-01-04T07:16:55.894Z","2024-01-04T07:16:55.894Z"
162959527,"GIL","1704352601","s","300","25900","525200","2024-01-04T07:16:55.894Z","2024-01-04T07:16:55.894Z"
162959526,"GIL","1704352601","s","500","25900","525200","2024-01-04T07:16:55.894Z","2024-01-04T07:16:55.894Z"
162959525,"GIL","1704352601","s","1000","25900","525200","2024-01-04T07:16:55.894Z","2024-01-04T07:16:55.894Z"
