"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162790004,"VC2","1704349552","b","100","10600","377400","2024-01-04T06:25:55.814Z","2024-01-04T06:25:55.814Z"
162786348,"VC2","1704349490","b","12000","10600","377300","2024-01-04T06:24:51.833Z","2024-01-04T06:24:51.833Z"
162780917,"VC2","1704349389","b","10100","10600","365300","2024-01-04T06:23:10.819Z","2024-01-04T06:23:10.819Z"
162780612,"VC2","1704349384","s","1000","10600","355200","2024-01-04T06:23:05.815Z","2024-01-04T06:23:05.815Z"
162779538,"VC2","1704349358","s","1000","10600","354200","2024-01-04T06:22:39.821Z","2024-01-04T06:22:39.821Z"
162778665,"VC2","1704349331","s","24300","10600","353200","2024-01-04T06:22:12.818Z","2024-01-04T06:22:12.818Z"
162771207,"VC2","1704349147","s","10000","10600","328900","2024-01-04T06:19:08.826Z","2024-01-04T06:19:08.826Z"
162764873,"VC2","1704348961","s","1000","10600","318900","2024-01-04T06:16:02.815Z","2024-01-04T06:16:02.815Z"
162757465,"VC2","1704348747","s","2500","10600","317900","2024-01-04T06:12:28.831Z","2024-01-04T06:12:28.831Z"
162755336,"VC2","1704348686","b","200","10700","315400","2024-01-04T06:11:26.818Z","2024-01-04T06:11:26.818Z"
162744212,"VC2","1704348413","b","5000","10700","315200","2024-01-04T06:06:54.807Z","2024-01-04T06:06:54.807Z"
162727167,"VC2","1704348020","b","1700","10700","310200","2024-01-04T06:00:49.797Z","2024-01-04T06:00:49.797Z"
162727166,"VC2","1704348020","b","3300","10700","308500","2024-01-04T06:00:49.797Z","2024-01-04T06:00:49.797Z"
162724747,"VC2","1704348015","b","500","10700","305200","2024-01-04T06:00:18.803Z","2024-01-04T06:00:18.803Z"
162724742,"VC2","1704348009","s","100","10600","304700","2024-01-04T06:00:18.803Z","2024-01-04T06:00:18.803Z"
162718972,"VC2","1704342472","b","100","10700","304600","2024-01-04T04:27:53.725Z","2024-01-04T04:27:53.725Z"
162718658,"VC2","1704342459","s","1100","10600","304500","2024-01-04T04:27:40.718Z","2024-01-04T04:27:40.718Z"
162713994,"VC2","1704342303","b","200","10700","303400","2024-01-04T04:25:03.724Z","2024-01-04T04:25:03.724Z"
162701365,"VC2","1704341970","b","500","10700","303200","2024-01-04T04:19:31.725Z","2024-01-04T04:19:31.725Z"
162698845,"VC2","1704341878","b","600","10700","302700","2024-01-04T04:17:59.716Z","2024-01-04T04:17:59.716Z"
162698357,"VC2","1704341857","s","1700","10700","302100","2024-01-04T04:17:38.723Z","2024-01-04T04:17:38.723Z"
162697367,"VC2","1704341818","s","1500","10700","300400","2024-01-04T04:16:59.723Z","2024-01-04T04:16:59.723Z"
162694985,"VC2","1704341743","s","2000","10700","298900","2024-01-04T04:15:44.720Z","2024-01-04T04:15:44.720Z"
162693542,"VC2","1704341703","s","2500","10700","296900","2024-01-04T04:15:05.716Z","2024-01-04T04:15:05.716Z"
162691160,"VC2","1704341614","s","5000","10700","294400","2024-01-04T04:13:35.726Z","2024-01-04T04:13:35.726Z"
162688617,"VC2","1704341514","b","100","10800","289400","2024-01-04T04:11:55.713Z","2024-01-04T04:11:55.713Z"
162687700,"VC2","1704341484","s","300","10700","289300","2024-01-04T04:11:25.744Z","2024-01-04T04:11:25.744Z"
162686186,"VC2","1704341438","b","100","10800","289000","2024-01-04T04:10:40.706Z","2024-01-04T04:10:40.706Z"
162683138,"VC2","1704341337","s","1000","10700","288900","2024-01-04T04:08:58.715Z","2024-01-04T04:08:58.715Z"
162678458,"VC2","1704341204","s","2000","10700","287900","2024-01-04T04:06:45.729Z","2024-01-04T04:06:45.729Z"
162677281,"VC2","1704341176","s","1000","10700","285900","2024-01-04T04:06:20.705Z","2024-01-04T04:06:20.705Z"
162674968,"VC2","1704341135","b","200","10800","284900","2024-01-04T04:05:37.712Z","2024-01-04T04:05:37.712Z"
162662657,"VC2","1704340912","b","500","10800","284700","2024-01-04T04:01:53.739Z","2024-01-04T04:01:53.739Z"
162657297,"VC2","1704340748","b","100","10800","284200","2024-01-04T03:59:08.702Z","2024-01-04T03:59:08.702Z"
162656031,"VC2","1704340704","s","2000","10700","284100","2024-01-04T03:58:25.707Z","2024-01-04T03:58:25.707Z"
162654364,"VC2","1704340618","s","3500","10700","282100","2024-01-04T03:56:59.696Z","2024-01-04T03:56:59.696Z"
162653860,"VC2","1704340590","b","200","10700","278600","2024-01-04T03:56:31.697Z","2024-01-04T03:56:31.697Z"
162652583,"VC2","1704340527","s","1000","10700","278400","2024-01-04T03:55:28.694Z","2024-01-04T03:55:28.694Z"
162652158,"VC2","1704340505","b","2800","10700","277400","2024-01-04T03:55:07.696Z","2024-01-04T03:55:07.696Z"
162651653,"VC2","1704340477","b","1500","10700","274600","2024-01-04T03:54:39.725Z","2024-01-04T03:54:39.725Z"
162651052,"VC2","1704340443","b","20000","10700","273100","2024-01-04T03:54:04.697Z","2024-01-04T03:54:04.697Z"
162646986,"VC2","1704340211","b","1000","10700","253100","2024-01-04T03:50:12.685Z","2024-01-04T03:50:12.685Z"
162642016,"VC2","1704339990","b","100","10700","252100","2024-01-04T03:46:32.681Z","2024-01-04T03:46:32.681Z"
162641253,"VC2","1704339951","b","100","10700","252000","2024-01-04T03:45:52.678Z","2024-01-04T03:45:52.678Z"
162640959,"VC2","1704339937","s","5000","10600","251900","2024-01-04T03:45:38.682Z","2024-01-04T03:45:38.682Z"
162632900,"VC2","1704339572","b","100","10700","246900","2024-01-04T03:39:33.675Z","2024-01-04T03:39:33.675Z"
162631245,"VC2","1704339500","s","100","10600","246800","2024-01-04T03:38:21.676Z","2024-01-04T03:38:21.676Z"
162631000,"VC2","1704339490","b","6500","10700","246700","2024-01-04T03:38:11.685Z","2024-01-04T03:38:11.685Z"
162630270,"VC2","1704339460","b","10000","10700","240200","2024-01-04T03:37:42.679Z","2024-01-04T03:37:42.679Z"
162619144,"VC2","1704338994","b","100","10700","230200","2024-01-04T03:29:55.673Z","2024-01-04T03:29:55.673Z"
162618625,"VC2","1704338972","s","200","10600","230100","2024-01-04T03:29:33.717Z","2024-01-04T03:29:33.717Z"
162614827,"VC2","1704338794","b","100","10700","229900","2024-01-04T03:26:35.674Z","2024-01-04T03:26:35.674Z"
162611711,"VC2","1704338657","s","1000","10600","229800","2024-01-04T03:24:19.665Z","2024-01-04T03:24:19.665Z"
162599268,"VC2","1704338171","b","100","10700","228800","2024-01-04T03:16:13.664Z","2024-01-04T03:16:13.664Z"
162599089,"VC2","1704338163","s","1000","10600","228700","2024-01-04T03:16:05.661Z","2024-01-04T03:16:05.661Z"
162582427,"VC2","1704337578","b","100","10700","227700","2024-01-04T03:06:19.651Z","2024-01-04T03:06:19.651Z"
162581960,"VC2","1704337557","s","7000","10600","227600","2024-01-04T03:05:57.651Z","2024-01-04T03:05:57.651Z"
162580882,"VC2","1704337516","b","1000","10700","220600","2024-01-04T03:05:17.655Z","2024-01-04T03:05:17.655Z"
