"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162967982,"MSH","1704352760","b","1000","37550","95700","2024-01-04T07:19:34.862Z","2024-01-04T07:19:34.862Z"
162965875,"MSH","1704352715","s","200","37450","95500","2024-01-04T07:18:49.875Z","2024-01-04T07:18:49.875Z"
162963387,"MSH","1704352668","s","1500","37450","94000","2024-01-04T07:18:02.855Z","2024-01-04T07:18:02.855Z"
162962718,"MSH","1704352657","s","100","37500","94000","2024-01-04T07:17:51.878Z","2024-01-04T07:17:51.878Z"
162962717,"MSH","1704352657","s","200","37500","94000","2024-01-04T07:17:51.878Z","2024-01-04T07:17:51.878Z"
162962716,"MSH","1704352657","s","100","37500","94000","2024-01-04T07:17:51.878Z","2024-01-04T07:17:51.878Z"
162962715,"MSH","1704352657","s","600","37500","94000","2024-01-04T07:17:51.878Z","2024-01-04T07:17:51.878Z"
162962393,"MSH","1704352653","s","400","37500","89600","2024-01-04T07:17:48.866Z","2024-01-04T07:17:48.866Z"
162962392,"MSH","1704352653","s","100","37500","89600","2024-01-04T07:17:48.866Z","2024-01-04T07:17:48.866Z"
162962391,"MSH","1704352653","s","1000","37500","89600","2024-01-04T07:17:48.866Z","2024-01-04T07:17:48.866Z"
162962390,"MSH","1704352653","s","1000","37500","89600","2024-01-04T07:17:48.866Z","2024-01-04T07:17:48.866Z"
162962389,"MSH","1704352653","s","100","37500","89600","2024-01-04T07:17:48.866Z","2024-01-04T07:17:48.866Z"
162962388,"MSH","1704352653","s","100","37500","89600","2024-01-04T07:17:48.866Z","2024-01-04T07:17:48.866Z"
162962387,"MSH","1704352653","s","700","37500","89600","2024-01-04T07:17:48.866Z","2024-01-04T07:17:48.866Z"
162958882,"MSH","1704352586","s","100","37550","89600","2024-01-04T07:16:40.876Z","2024-01-04T07:16:40.876Z"
162958881,"MSH","1704352586","s","100","37550","89600","2024-01-04T07:16:40.876Z","2024-01-04T07:16:40.876Z"
162958880,"MSH","1704352586","s","900","37550","89600","2024-01-04T07:16:40.876Z","2024-01-04T07:16:40.876Z"
162957421,"MSH","1704352558","s","100","37550","88500","2024-01-04T07:16:13.849Z","2024-01-04T07:16:13.849Z"
162957420,"MSH","1704352558","s","100","37550","88500","2024-01-04T07:16:13.849Z","2024-01-04T07:16:13.849Z"
162957419,"MSH","1704352558","s","100","37550","88500","2024-01-04T07:16:13.849Z","2024-01-04T07:16:13.849Z"
162957418,"MSH","1704352558","s","300","37550","88500","2024-01-04T07:16:13.849Z","2024-01-04T07:16:13.849Z"
162949897,"MSH","1704352410","s","1000","37550","87900","2024-01-04T07:13:43.873Z","2024-01-04T07:13:43.873Z"
162946650,"MSH","1704352337","s","100","37550","86800","2024-01-04T07:12:30.857Z","2024-01-04T07:12:30.857Z"
162944758,"MSH","1704352295","b","600","37600","85800","2024-01-04T07:11:49.861Z","2024-01-04T07:11:49.861Z"
162944757,"MSH","1704352295","b","400","37600","85800","2024-01-04T07:11:49.861Z","2024-01-04T07:11:49.861Z"
162943280,"MSH","1704352272","b","1000","37600","84800","2024-01-04T07:11:26.903Z","2024-01-04T07:11:26.903Z"
162935924,"MSH","1704352168","s","100","37600","84800","2024-01-04T07:09:43.170Z","2024-01-04T07:09:43.170Z"
162935887,"MSH","1704352168","s","900","37600","84800","2024-01-04T07:09:43.170Z","2024-01-04T07:09:43.170Z"
162935886,"MSH","1704352168","s","100","37600","84800","2024-01-04T07:09:43.170Z","2024-01-04T07:09:43.170Z"
162922105,"MSH","1704351977","b","200","37600","83700","2024-01-04T07:06:32.224Z","2024-01-04T07:06:32.224Z"
162922093,"MSH","1704351977","b","100","37600","83700","2024-01-04T07:06:32.224Z","2024-01-04T07:06:32.224Z"
162922036,"MSH","1704351977","b","200","37600","83700","2024-01-04T07:06:32.224Z","2024-01-04T07:06:32.224Z"
162922011,"MSH","1704351977","s","500","37600","83700","2024-01-04T07:06:32.224Z","2024-01-04T07:06:32.224Z"
162922010,"MSH","1704351977","s","100","37600","83700","2024-01-04T07:06:32.224Z","2024-01-04T07:06:32.224Z"
162922009,"MSH","1704351977","s","2000","37600","83700","2024-01-04T07:06:32.224Z","2024-01-04T07:06:32.224Z"
162922008,"MSH","1704351977","s","1000","37600","83700","2024-01-04T07:06:32.224Z","2024-01-04T07:06:32.224Z"
162922007,"MSH","1704351977","s","900","37600","83700","2024-01-04T07:06:32.224Z","2024-01-04T07:06:32.224Z"
162913443,"MSH","1704351909","b","100","37650","78700","2024-01-04T07:05:24.245Z","2024-01-04T07:05:24.245Z"
162905077,"MSH","1704351729","b","100","37650","78600","2024-01-04T07:02:24.873Z","2024-01-04T07:02:24.873Z"
162905076,"MSH","1704351729","b","500","37650","78600","2024-01-04T07:02:24.873Z","2024-01-04T07:02:24.873Z"
162905075,"MSH","1704351729","b","400","37650","78600","2024-01-04T07:02:24.873Z","2024-01-04T07:02:24.873Z"
162905066,"MSH","1704351729","b","100","37650","78600","2024-01-04T07:02:24.873Z","2024-01-04T07:02:24.873Z"
162905065,"MSH","1704351729","b","900","37650","78600","2024-01-04T07:02:24.873Z","2024-01-04T07:02:24.873Z"
162901210,"MSH","1704351603","b","500","37650","76600","2024-01-04T07:00:17.913Z","2024-01-04T07:00:17.913Z"
162897375,"MSH","1704351543","s","1000","37600","76100","2024-01-04T06:59:18.863Z","2024-01-04T06:59:18.863Z"
162888150,"MSH","1704351381","s","100","37600","75000","2024-01-04T06:56:35.846Z","2024-01-04T06:56:35.846Z"
162882010,"MSH","1704351244","b","100","37650","75000","2024-01-04T06:54:18.853Z","2024-01-04T06:54:18.853Z"
162873413,"MSH","1704351039","s","1000","37650","73400","2024-01-04T06:50:52.844Z","2024-01-04T06:50:52.844Z"
162873412,"MSH","1704351039","s","500","37650","73400","2024-01-04T06:50:52.844Z","2024-01-04T06:50:52.844Z"
162871706,"MSH","1704350994","b","500","37650","72900","2024-01-04T06:50:08.856Z","2024-01-04T06:50:08.856Z"
162869435,"MSH","1704350932","s","200","37650","72700","2024-01-04T06:49:06.845Z","2024-01-04T06:49:06.845Z"
162868970,"MSH","1704350922","s","300","37650","72200","2024-01-04T06:48:57.878Z","2024-01-04T06:48:57.878Z"
162868969,"MSH","1704350922","s","200","37650","72200","2024-01-04T06:48:57.878Z","2024-01-04T06:48:57.878Z"
162867064,"MSH","1704350877","s","500","37650","72200","2024-01-04T06:48:11.844Z","2024-01-04T06:48:11.844Z"
162866300,"MSH","1704350863","s","800","37650","69700","2024-01-04T06:47:56.853Z","2024-01-04T06:47:56.853Z"
162866299,"MSH","1704350863","s","1200","37650","69700","2024-01-04T06:47:56.853Z","2024-01-04T06:47:56.853Z"
162862317,"MSH","1704350778","s","100","37650","69700","2024-01-04T06:46:32.838Z","2024-01-04T06:46:32.838Z"
162861686,"MSH","1704350764","s","700","37650","69600","2024-01-04T06:46:18.837Z","2024-01-04T06:46:18.837Z"
162861685,"MSH","1704350764","s","300","37650","69600","2024-01-04T06:46:18.837Z","2024-01-04T06:46:18.837Z"
162861294,"MSH","1704350756","b","2000","37700","68600","2024-01-04T06:46:10.837Z","2024-01-04T06:46:10.837Z"
162850330,"MSH","1704350515","s","100","37650","66600","2024-01-04T06:42:10.847Z","2024-01-04T06:42:10.847Z"
162847861,"MSH","1704350465","b","1100","37650","66500","2024-01-04T06:41:19.855Z","2024-01-04T06:41:19.855Z"
162845762,"MSH","1704350418","b","100","37650","65300","2024-01-04T06:40:33.839Z","2024-01-04T06:40:33.839Z"
162845658,"MSH","1704350415","b","400","37650","65300","2024-01-04T06:40:28.842Z","2024-01-04T06:40:28.842Z"
162843090,"MSH","1704350359","s","1000","37650","64900","2024-01-04T06:39:33.828Z","2024-01-04T06:39:33.828Z"
162828968,"MSH","1704350086","b","500","37700","63400","2024-01-04T06:35:00.852Z","2024-01-04T06:35:00.852Z"
162828905,"MSH","1704350085","b","500","37700","62900","2024-01-04T06:35:00.852Z","2024-01-04T06:35:00.852Z"
162807755,"MSH","1704349818","b","100","37650","62900","2024-01-04T06:30:32.897Z","2024-01-04T06:30:32.897Z"
162804856,"MSH","1704349776","b","400","37650","62800","2024-01-04T06:29:50.899Z","2024-01-04T06:29:50.899Z"
162792604,"MSH","1704349575","b","1000","37650","62400","2024-01-04T06:26:29.860Z","2024-01-04T06:26:29.860Z"
162792399,"MSH","1704349573","b","500","37650","60400","2024-01-04T06:26:27.844Z","2024-01-04T06:26:27.844Z"
162792398,"MSH","1704349573","b","500","37650","60400","2024-01-04T06:26:27.844Z","2024-01-04T06:26:27.844Z"
162780047,"MSH","1704349357","b","200","37600","60400","2024-01-04T06:22:51.823Z","2024-01-04T06:22:51.823Z"
162780046,"MSH","1704349357","b","100","37600","60400","2024-01-04T06:22:51.823Z","2024-01-04T06:22:51.823Z"
162777761,"MSH","1704349294","s","100","37550","60100","2024-01-04T06:21:47.834Z","2024-01-04T06:21:47.834Z"
162776711,"MSH","1704349261","s","200","37500","59500","2024-01-04T06:21:15.812Z","2024-01-04T06:21:15.812Z"
162776710,"MSH","1704349261","s","100","37500","59500","2024-01-04T06:21:15.812Z","2024-01-04T06:21:15.812Z"
162776709,"MSH","1704349261","s","200","37500","59500","2024-01-04T06:21:15.812Z","2024-01-04T06:21:15.812Z"
162772831,"MSH","1704349167","b","100","37550","59400","2024-01-04T06:19:41.835Z","2024-01-04T06:19:41.835Z"
162772302,"MSH","1704349160","b","500","37550","59400","2024-01-04T06:19:34.820Z","2024-01-04T06:19:34.820Z"
162771821,"MSH","1704349150","s","100","37550","56500","2024-01-04T06:19:24.829Z","2024-01-04T06:19:24.829Z"
