"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162914571,"PHR","1704351909","s","100","49600","304400","2024-01-04T07:05:24.627Z","2024-01-04T07:05:24.627Z"
162914570,"PHR","1704351909","s","400","49650","304400","2024-01-04T07:05:24.627Z","2024-01-04T07:05:24.627Z"
162914569,"PHR","1704351909","s","200","49650","304400","2024-01-04T07:05:24.627Z","2024-01-04T07:05:24.627Z"
162914339,"PHR","1704351909","s","1000","49650","304400","2024-01-04T07:05:24.493Z","2024-01-04T07:05:24.493Z"
162913445,"PHR","1704351909","b","300","49650","304400","2024-01-04T07:05:24.245Z","2024-01-04T07:05:24.245Z"
162913412,"PHR","1704351909","b","300","49650","304400","2024-01-04T07:05:24.017Z","2024-01-04T07:05:24.017Z"
162913402,"PHR","1704351909","s","100","49600","304400","2024-01-04T07:05:24.017Z","2024-01-04T07:05:24.017Z"
162905052,"PHR","1704351729","s","200","49650","302000","2024-01-04T07:02:24.873Z","2024-01-04T07:02:24.873Z"
162905051,"PHR","1704351729","s","200","49650","302000","2024-01-04T07:02:24.873Z","2024-01-04T07:02:24.873Z"
162905046,"PHR","1704351729","s","100","49650","302000","2024-01-04T07:02:24.873Z","2024-01-04T07:02:24.873Z"
162905045,"PHR","1704351729","s","300","49650","302000","2024-01-04T07:02:24.873Z","2024-01-04T07:02:24.873Z"
162905044,"PHR","1704351729","s","100","49650","302000","2024-01-04T07:02:24.873Z","2024-01-04T07:02:24.873Z"
162902176,"PHR","1704351619","b","200","49750","301100","2024-01-04T07:00:33.869Z","2024-01-04T07:00:33.869Z"
162898033,"PHR","1704351557","s","900","49650","300000","2024-01-04T06:59:31.847Z","2024-01-04T06:59:31.847Z"
162894342,"PHR","1704351494","b","100","49750","299900","2024-01-04T06:58:28.844Z","2024-01-04T06:58:28.844Z"
162894100,"PHR","1704351490","s","100","49650","299800","2024-01-04T06:58:24.853Z","2024-01-04T06:58:24.853Z"
162893340,"PHR","1704351476","b","100","49750","299700","2024-01-04T06:58:10.852Z","2024-01-04T06:58:10.852Z"
162893207,"PHR","1704351473","s","200","49700","299400","2024-01-04T06:58:07.850Z","2024-01-04T06:58:07.850Z"
162893206,"PHR","1704351473","s","100","49700","299400","2024-01-04T06:58:07.850Z","2024-01-04T06:58:07.850Z"
