"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162788373,"MSR","1704349526","b","400","14600","168100","2024-01-04T06:25:27.834Z","2024-01-04T06:25:27.834Z"
162787174,"MSR","1704349505","b","200","14600","167700","2024-01-04T06:25:06.818Z","2024-01-04T06:25:06.818Z"
162781883,"MSR","1704349401","b","1700","14600","167500","2024-01-04T06:23:21.981Z","2024-01-04T06:23:21.981Z"
162765478,"MSR","1704348981","s","43800","14500","165800","2024-01-04T06:16:21.817Z","2024-01-04T06:16:21.817Z"
162756697,"MSR","1704348722","b","7000","14600","122000","2024-01-04T06:12:03.808Z","2024-01-04T06:12:03.808Z"
162755906,"MSR","1704348699","b","200","14600","115000","2024-01-04T06:11:40.818Z","2024-01-04T06:11:40.818Z"
162749432,"MSR","1704348525","b","10500","14600","114800","2024-01-04T06:08:45.817Z","2024-01-04T06:08:45.817Z"
162749281,"MSR","1704348521","s","5000","14600","104300","2024-01-04T06:08:42.813Z","2024-01-04T06:08:42.813Z"
162723899,"MSR","1704348006","b","1000","14700","99300","2024-01-04T06:00:08.870Z","2024-01-04T06:00:08.870Z"
162723176,"MSR","1704348003","s","100","14600","98300","2024-01-04T06:00:06.895Z","2024-01-04T06:00:06.895Z"
162713918,"MSR","1704342300","s","200","14600","98200","2024-01-04T04:25:01.721Z","2024-01-04T04:25:01.721Z"
162706997,"MSR","1704342104","s","100","14600","98000","2024-01-04T04:21:45.719Z","2024-01-04T04:21:45.719Z"
162696559,"MSR","1704341784","b","1000","14700","97900","2024-01-04T04:16:26.716Z","2024-01-04T04:16:26.716Z"
162680884,"MSR","1704341269","b","2000","14700","96900","2024-01-04T04:07:50.710Z","2024-01-04T04:07:50.710Z"
162668338,"MSR","1704341011","b","5000","14700","94900","2024-01-04T04:03:32.717Z","2024-01-04T04:03:32.717Z"
162667792,"MSR","1704341002","b","500","14700","89900","2024-01-04T04:03:23.719Z","2024-01-04T04:03:23.719Z"
162667290,"MSR","1704340994","b","2800","14700","89400","2024-01-04T04:03:15.773Z","2024-01-04T04:03:15.773Z"
162666223,"MSR","1704340972","b","1000","14700","86600","2024-01-04T04:02:54.709Z","2024-01-04T04:02:54.709Z"
162661368,"MSR","1704340890","b","5000","14700","85600","2024-01-04T04:01:32.709Z","2024-01-04T04:01:32.709Z"
162617907,"MSR","1704338938","s","100","14600","80600","2024-01-04T03:29:00.669Z","2024-01-04T03:29:00.669Z"
162607533,"MSR","1704338497","s","500","14600","80500","2024-01-04T03:21:38.672Z","2024-01-04T03:21:38.672Z"
162595147,"MSR","1704338026","b","400","14700","80000","2024-01-04T03:13:47.668Z","2024-01-04T03:13:47.668Z"
162575020,"MSR","1704337319","b","1000","14700","79600","2024-01-04T03:02:00.660Z","2024-01-04T03:02:00.660Z"
162572476,"MSR","1704337234","unknown","100","14700","78600","2024-01-04T03:00:36.659Z","2024-01-04T03:00:36.659Z"
162570969,"MSR","1704337188","s","700","14700","78500","2024-01-04T02:59:50.647Z","2024-01-04T02:59:50.647Z"
162570389,"MSR","1704337176","b","1600","14700","77800","2024-01-04T02:59:38.659Z","2024-01-04T02:59:38.659Z"
162561205,"MSR","1704336947","b","100","14700","76200","2024-01-04T02:55:49.664Z","2024-01-04T02:55:49.664Z"
162561057,"MSR","1704336942","b","1600","14700","76100","2024-01-04T02:55:44.648Z","2024-01-04T02:55:44.648Z"
162557872,"MSR","1704336889","s","10000","14700","74500","2024-01-04T02:54:50.661Z","2024-01-04T02:54:50.661Z"
162556153,"MSR","1704336855","b","100","14800","64500","2024-01-04T02:54:17.656Z","2024-01-04T02:54:17.656Z"
162553076,"MSR","1704336803","b","400","14800","64400","2024-01-04T02:53:25.651Z","2024-01-04T02:53:25.651Z"
162544317,"MSR","1704336656","s","500","14700","64000","2024-01-04T02:50:58.644Z","2024-01-04T02:50:58.644Z"
162543557,"MSR","1704336639","b","6300","14700","63500","2024-01-04T02:50:41.667Z","2024-01-04T02:50:41.667Z"
162536747,"MSR","1704336513","b","500","14700","57200","2024-01-04T02:48:35.712Z","2024-01-04T02:48:35.712Z"
162534997,"MSR","1704336477","b","1000","14700","56700","2024-01-04T02:47:58.653Z","2024-01-04T02:47:58.653Z"
162534792,"MSR","1704336472","s","100","14600","55700","2024-01-04T02:47:53.652Z","2024-01-04T02:47:53.652Z"
162534709,"MSR","1704336470","s","100","14600","55600","2024-01-04T02:47:51.651Z","2024-01-04T02:47:51.651Z"
162532490,"MSR","1704336421","s","9700","14600","55500","2024-01-04T02:47:03.652Z","2024-01-04T02:47:03.652Z"
162524818,"MSR","1704336237","s","100","14600","45800","2024-01-04T02:43:58.648Z","2024-01-04T02:43:58.648Z"
162517641,"MSR","1704336049","s","200","14600","45700","2024-01-04T02:40:51.660Z","2024-01-04T02:40:51.660Z"
162515590,"MSR","1704335999","s","200","14600","45500","2024-01-04T02:40:00.669Z","2024-01-04T02:40:00.669Z"
162513409,"MSR","1704335948","s","3600","14600","45300","2024-01-04T02:39:09.723Z","2024-01-04T02:39:09.723Z"
162512388,"MSR","1704335933","b","200","14600","41700","2024-01-04T02:38:54.652Z","2024-01-04T02:38:54.652Z"
162510694,"MSR","1704335895","s","200","14500","41500","2024-01-04T02:38:17.677Z","2024-01-04T02:38:17.677Z"
162510616,"MSR","1704335893","b","200","14600","41300","2024-01-04T02:38:15.655Z","2024-01-04T02:38:15.655Z"
162510217,"MSR","1704335882","b","3000","14600","41100","2024-01-04T02:38:03.654Z","2024-01-04T02:38:03.654Z"
162509881,"MSR","1704335875","b","5000","14600","38100","2024-01-04T02:37:56.666Z","2024-01-04T02:37:56.666Z"
162508902,"MSR","1704335852","s","200","14500","33100","2024-01-04T02:37:33.647Z","2024-01-04T02:37:33.647Z"
162508444,"MSR","1704335841","b","500","14600","32900","2024-01-04T02:37:23.642Z","2024-01-04T02:37:23.642Z"
162503436,"MSR","1704335742","b","500","14600","32400","2024-01-04T02:35:43.661Z","2024-01-04T02:35:43.661Z"
162500719,"MSR","1704335697","s","10000","14500","31900","2024-01-04T02:34:58.654Z","2024-01-04T02:34:58.654Z"
162495995,"MSR","1704335612","s","1000","14400","21900","2024-01-04T02:33:34.662Z","2024-01-04T02:33:34.662Z"
162495607,"MSR","1704335604","s","10900","14400","20900","2024-01-04T02:33:25.661Z","2024-01-04T02:33:25.661Z"
162488360,"MSR","1704335446","unknown","8000","14500","10000","2024-01-04T02:30:48.637Z","2024-01-04T02:30:48.637Z"
162487808,"MSR","1704335428","b","1000","14600","2000","2024-01-04T02:30:30.641Z","2024-01-04T02:30:30.641Z"
162463291,"MSR","1704334846","b","500","14600","1000","2024-01-04T02:20:47.630Z","2024-01-04T02:20:47.630Z"
162458972,"MSR","1704334758","b","300","14600","500","2024-01-04T02:19:20.656Z","2024-01-04T02:19:20.656Z"
162447340,"MSR","1704334302","b","100","14600","200","2024-01-04T02:11:43.611Z","2024-01-04T02:11:43.611Z"
162445725,"MSR","1704333636","s","100","14400","100","2024-01-04T02:00:37.596Z","2024-01-04T02:00:37.596Z"
