"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162562530,"EVE","1704336962","b","2000","15400","9800","2024-01-04T02:56:16.665Z","2024-01-04T02:56:16.665Z"
162562529,"EVE","1704336962","b","100","15400","9800","2024-01-04T02:56:16.665Z","2024-01-04T02:56:16.665Z"
162562528,"EVE","1704336962","b","4900","15400","9800","2024-01-04T02:56:16.665Z","2024-01-04T02:56:16.665Z"
162562527,"EVE","1704336962","b","3000","15300","9800","2024-01-04T02:56:16.665Z","2024-01-04T02:56:16.665Z"
162549554,"EVE","1704336728","b","100","15400","8800","2024-01-04T02:52:21.660Z","2024-01-04T02:52:21.660Z"
162549553,"EVE","1704336728","b","900","15300","8800","2024-01-04T02:52:21.660Z","2024-01-04T02:52:21.660Z"
162535636,"EVE","1704336477","s","100","15300","8700","2024-01-04T02:48:10.652Z","2024-01-04T02:48:10.652Z"
162530054,"EVE","1704336352","b","100","15300","6600","2024-01-04T02:46:06.671Z","2024-01-04T02:46:06.671Z"
162530053,"EVE","1704336352","b","2000","15300","6600","2024-01-04T02:46:06.671Z","2024-01-04T02:46:06.671Z"
162500440,"EVE","1704335680","b","1900","15250","6600","2024-01-04T02:34:54.662Z","2024-01-04T02:34:54.662Z"
162500052,"EVE","1704335675","b","100","15250","4600","2024-01-04T02:34:49.734Z","2024-01-04T02:34:49.734Z"
162484665,"EVE","1704335319","s","1000","15250","4600","2024-01-04T02:28:53.637Z","2024-01-04T02:28:53.637Z"
162484664,"EVE","1704335319","s","1000","15250","4600","2024-01-04T02:28:53.637Z","2024-01-04T02:28:53.637Z"
162471622,"EVE","1704335012","b","100","15450","2500","2024-01-04T02:23:46.648Z","2024-01-04T02:23:46.648Z"
162470504,"EVE","1704334985","b","100","15450","2100","2024-01-04T02:23:19.648Z","2024-01-04T02:23:19.648Z"
162470503,"EVE","1704334985","b","200","15450","2100","2024-01-04T02:23:19.648Z","2024-01-04T02:23:19.648Z"
162470502,"EVE","1704334985","b","100","15450","2100","2024-01-04T02:23:19.648Z","2024-01-04T02:23:19.648Z"
162450427,"EVE","1704334563","b","100","15450","2000","2024-01-04T02:16:17.646Z","2024-01-04T02:16:17.646Z"
162447954,"EVE","1704334489","unknown","2000","15200","0","2024-01-04T02:15:03.627Z","2024-01-04T02:15:03.627Z"
