"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162849944,"BMI","1704350508","s","5000","21300","147100","2024-01-04T06:42:02.839Z","2024-01-04T06:42:02.839Z"
162849943,"BMI","1704350508","s","5000","21300","147100","2024-01-04T06:42:02.839Z","2024-01-04T06:42:02.839Z"
162849942,"BMI","1704350508","s","2000","21300","147100","2024-01-04T06:42:02.839Z","2024-01-04T06:42:02.839Z"
162849941,"BMI","1704350508","s","5000","21300","147100","2024-01-04T06:42:02.839Z","2024-01-04T06:42:02.839Z"
162849940,"BMI","1704350508","s","3900","21300","147100","2024-01-04T06:42:02.839Z","2024-01-04T06:42:02.839Z"
162849939,"BMI","1704350508","s","7100","21350","147100","2024-01-04T06:42:02.839Z","2024-01-04T06:42:02.839Z"
162848482,"BMI","1704350476","s","2900","21350","147100","2024-01-04T06:41:30.834Z","2024-01-04T06:41:30.834Z"
162848481,"BMI","1704350476","s","600","21350","147100","2024-01-04T06:41:30.834Z","2024-01-04T06:41:30.834Z"
162832027,"BMI","1704350145","b","300","21350","143300","2024-01-04T06:36:00.833Z","2024-01-04T06:36:00.833Z"
162831288,"BMI","1704350130","b","600","21350","142700","2024-01-04T06:35:44.845Z","2024-01-04T06:35:44.845Z"
162827668,"BMI","1704350063","s","300","21350","141600","2024-01-04T06:34:37.855Z","2024-01-04T06:34:37.855Z"
162827667,"BMI","1704350063","s","800","21350","141600","2024-01-04T06:34:37.855Z","2024-01-04T06:34:37.855Z"
162821301,"BMI","1704349949","b","200","21350","141400","2024-01-04T06:32:44.915Z","2024-01-04T06:32:44.915Z"
162807754,"BMI","1704349818","s","1100","21300","141400","2024-01-04T06:30:32.897Z","2024-01-04T06:30:32.897Z"
162807753,"BMI","1704349818","s","500","21300","141400","2024-01-04T06:30:32.897Z","2024-01-04T06:30:32.897Z"
162807752,"BMI","1704349818","s","800","21300","141400","2024-01-04T06:30:32.897Z","2024-01-04T06:30:32.897Z"
162807733,"BMI","1704349818","s","1300","21350","141400","2024-01-04T06:30:32.897Z","2024-01-04T06:30:32.897Z"
162807732,"BMI","1704349818","s","900","21350","141400","2024-01-04T06:30:32.897Z","2024-01-04T06:30:32.897Z"
162801497,"BMI","1704349727","b","100","21450","135800","2024-01-04T06:29:02.837Z","2024-01-04T06:29:02.837Z"
162801496,"BMI","1704349727","b","100","21450","135800","2024-01-04T06:29:02.837Z","2024-01-04T06:29:02.837Z"
162801495,"BMI","1704349727","b","800","21450","135800","2024-01-04T06:29:02.837Z","2024-01-04T06:29:02.837Z"
162796162,"BMI","1704349632","s","100","21350","135800","2024-01-04T06:27:26.836Z","2024-01-04T06:27:26.836Z"
162756347,"BMI","1704348699","s","200","21300","135500","2024-01-04T06:11:52.817Z","2024-01-04T06:11:52.817Z"
162736749,"BMI","1704348204","s","100","21300","135400","2024-01-04T06:03:38.806Z","2024-01-04T06:03:38.806Z"
162734030,"BMI","1704348132","s","900","21300","135400","2024-01-04T06:02:26.804Z","2024-01-04T06:02:26.804Z"
162734029,"BMI","1704348132","s","2000","21300","135400","2024-01-04T06:02:26.804Z","2024-01-04T06:02:26.804Z"
162734028,"BMI","1704348132","s","1000","21300","135400","2024-01-04T06:02:26.804Z","2024-01-04T06:02:26.804Z"
162734027,"BMI","1704348132","s","2000","21300","135400","2024-01-04T06:02:26.804Z","2024-01-04T06:02:26.804Z"
162734026,"BMI","1704348132","s","1000","21300","135400","2024-01-04T06:02:26.804Z","2024-01-04T06:02:26.804Z"
162734025,"BMI","1704348132","s","500","21300","135400","2024-01-04T06:02:26.804Z","2024-01-04T06:02:26.804Z"
162734024,"BMI","1704348132","s","1000","21300","135400","2024-01-04T06:02:26.804Z","2024-01-04T06:02:26.804Z"
162734023,"BMI","1704348132","s","1600","21300","135400","2024-01-04T06:02:26.804Z","2024-01-04T06:02:26.804Z"
162733429,"BMI","1704348118","s","400","21300","125400","2024-01-04T06:02:12.805Z","2024-01-04T06:02:12.805Z"
162733428,"BMI","1704348118","s","1000","21300","125400","2024-01-04T06:02:12.805Z","2024-01-04T06:02:12.805Z"
162733427,"BMI","1704348118","s","1000","21300","125400","2024-01-04T06:02:12.805Z","2024-01-04T06:02:12.805Z"
162733426,"BMI","1704348118","s","1000","21300","125400","2024-01-04T06:02:12.805Z","2024-01-04T06:02:12.805Z"
162733425,"BMI","1704348118","s","1500","21300","125400","2024-01-04T06:02:12.805Z","2024-01-04T06:02:12.805Z"
162733424,"BMI","1704348118","s","100","21300","125400","2024-01-04T06:02:12.805Z","2024-01-04T06:02:12.805Z"
162733423,"BMI","1704348118","s","5000","21300","125400","2024-01-04T06:02:12.805Z","2024-01-04T06:02:12.805Z"
162719560,"BMI","1704342479","s","300","21200","115400","2024-01-04T04:28:13.770Z","2024-01-04T04:28:13.770Z"
162719559,"BMI","1704342479","s","1000","21200","115400","2024-01-04T04:28:13.770Z","2024-01-04T04:28:13.770Z"
162719558,"BMI","1704342479","s","500","21200","115400","2024-01-04T04:28:13.770Z","2024-01-04T04:28:13.770Z"
162719557,"BMI","1704342479","s","5800","21200","115400","2024-01-04T04:28:13.770Z","2024-01-04T04:28:13.770Z"
162719556,"BMI","1704342479","s","600","21250","115400","2024-01-04T04:28:13.770Z","2024-01-04T04:28:13.770Z"
162719555,"BMI","1704342479","s","100","21250","115400","2024-01-04T04:28:13.770Z","2024-01-04T04:28:13.770Z"
162719554,"BMI","1704342479","s","100","21250","115400","2024-01-04T04:28:13.770Z","2024-01-04T04:28:13.770Z"
162719553,"BMI","1704342479","s","700","21250","115400","2024-01-04T04:28:13.770Z","2024-01-04T04:28:13.770Z"
162719552,"BMI","1704342479","s","100","21250","115400","2024-01-04T04:28:13.770Z","2024-01-04T04:28:13.770Z"
162719551,"BMI","1704342479","s","1000","21250","115400","2024-01-04T04:28:13.770Z","2024-01-04T04:28:13.770Z"
162719550,"BMI","1704342479","s","300","21250","115400","2024-01-04T04:28:13.770Z","2024-01-04T04:28:13.770Z"
162719549,"BMI","1704342479","s","200","21250","115400","2024-01-04T04:28:13.770Z","2024-01-04T04:28:13.770Z"
162719548,"BMI","1704342479","s","1000","21250","115400","2024-01-04T04:28:13.770Z","2024-01-04T04:28:13.770Z"
162719547,"BMI","1704342479","s","100","21250","115400","2024-01-04T04:28:13.770Z","2024-01-04T04:28:13.770Z"
162719546,"BMI","1704342479","s","1000","21250","115400","2024-01-04T04:28:13.770Z","2024-01-04T04:28:13.770Z"
162719545,"BMI","1704342479","s","2200","21250","115400","2024-01-04T04:28:13.770Z","2024-01-04T04:28:13.770Z"
162704304,"BMI","1704342042","b","300","21300","100400","2024-01-04T04:20:56.756Z","2024-01-04T04:20:56.756Z"
162703480,"BMI","1704342023","b","1000","21300","100100","2024-01-04T04:20:37.733Z","2024-01-04T04:20:37.733Z"
162702522,"BMI","1704342001","b","1000","21300","99100","2024-01-04T04:20:16.727Z","2024-01-04T04:20:16.727Z"
162702305,"BMI","1704341994","b","200","21300","97900","2024-01-04T04:20:08.716Z","2024-01-04T04:20:08.716Z"
162702274,"BMI","1704341992","b","1000","21300","96900","2024-01-04T04:20:06.721Z","2024-01-04T04:20:06.721Z"
162701958,"BMI","1704341977","s","500","21300","96900","2024-01-04T04:19:51.730Z","2024-01-04T04:19:51.730Z"
162701957,"BMI","1704341977","s","1000","21300","96900","2024-01-04T04:19:51.730Z","2024-01-04T04:19:51.730Z"
162701318,"BMI","1704341955","s","3000","21300","95400","2024-01-04T04:19:29.729Z","2024-01-04T04:19:29.729Z"
162701317,"BMI","1704341955","s","2000","21300","95400","2024-01-04T04:19:29.729Z","2024-01-04T04:19:29.729Z"
162700868,"BMI","1704341937","s","2000","21300","80400","2024-01-04T04:19:11.721Z","2024-01-04T04:19:11.721Z"
162700867,"BMI","1704341937","s","300","21300","80400","2024-01-04T04:19:11.721Z","2024-01-04T04:19:11.721Z"
162700866,"BMI","1704341937","s","7700","21300","80400","2024-01-04T04:19:11.721Z","2024-01-04T04:19:11.721Z"
162700273,"BMI","1704341914","s","3600","21300","80400","2024-01-04T04:18:49.724Z","2024-01-04T04:18:49.724Z"
162700272,"BMI","1704341914","s","1000","21300","80400","2024-01-04T04:18:49.724Z","2024-01-04T04:18:49.724Z"
162700271,"BMI","1704341914","s","200","21350","80400","2024-01-04T04:18:49.724Z","2024-01-04T04:18:49.724Z"
162700270,"BMI","1704341914","s","200","21350","80400","2024-01-04T04:18:49.724Z","2024-01-04T04:18:49.724Z"
162691854,"BMI","1704341629","b","4000","21300","75400","2024-01-04T04:14:03.723Z","2024-01-04T04:14:03.723Z"
162690929,"BMI","1704341591","b","400","21300","71000","2024-01-04T04:13:26.712Z","2024-01-04T04:13:26.712Z"
162689383,"BMI","1704341532","s","100","21300","71000","2024-01-04T04:12:27.736Z","2024-01-04T04:12:27.736Z"
162689382,"BMI","1704341532","s","100","21300","71000","2024-01-04T04:12:27.736Z","2024-01-04T04:12:27.736Z"
162689381,"BMI","1704341532","s","400","21300","71000","2024-01-04T04:12:27.736Z","2024-01-04T04:12:27.736Z"
162687616,"BMI","1704341469","b","600","21300","69800","2024-01-04T04:11:24.717Z","2024-01-04T04:11:24.717Z"
162687415,"BMI","1704341462","b","100","21300","69700","2024-01-04T04:11:16.712Z","2024-01-04T04:11:16.712Z"
162687412,"BMI","1704341462","b","200","21300","69700","2024-01-04T04:11:16.712Z","2024-01-04T04:11:16.712Z"
162687200,"BMI","1704341456","b","3000","21300","69500","2024-01-04T04:11:10.713Z","2024-01-04T04:11:10.713Z"
