"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162907159,"CMS","1704351794","b","500","19300","109200","2024-01-04T07:03:23.848Z","2024-01-04T07:03:23.848Z"
162904004,"CMS","1704351695","b","2000","19300","108700","2024-01-04T07:01:56.844Z","2024-01-04T07:01:56.844Z"
162903462,"CMS","1704351655","b","300","19300","106700","2024-01-04T07:00:57.857Z","2024-01-04T07:00:57.857Z"
162894660,"CMS","1704351512","b","200","19300","106400","2024-01-04T06:58:33.845Z","2024-01-04T06:58:33.845Z"
162889451,"CMS","1704351421","s","15000","19200","106200","2024-01-04T06:57:03.846Z","2024-01-04T06:57:03.846Z"
162886592,"CMS","1704351360","b","100","19300","91200","2024-01-04T06:56:01.849Z","2024-01-04T06:56:01.849Z"
162885715,"CMS","1704351342","s","4000","19200","91100","2024-01-04T06:55:43.855Z","2024-01-04T06:55:43.855Z"
162877797,"CMS","1704351155","s","1100","19200","87100","2024-01-04T06:52:35.904Z","2024-01-04T06:52:35.904Z"
162865508,"CMS","1704350862","s","100","19200","86000","2024-01-04T06:47:43.846Z","2024-01-04T06:47:43.846Z"
162864308,"CMS","1704350835","s","1000","19200","85900","2024-01-04T06:47:16.841Z","2024-01-04T06:47:16.841Z"
162864279,"CMS","1704350834","s","700","19200","84900","2024-01-04T06:47:15.862Z","2024-01-04T06:47:15.862Z"
162863461,"CMS","1704350817","s","500","19200","84200","2024-01-04T06:46:57.833Z","2024-01-04T06:46:57.833Z"
162860942,"CMS","1704350759","s","500","19200","83700","2024-01-04T06:46:00.847Z","2024-01-04T06:46:00.847Z"
162854539,"CMS","1704350616","b","2000","19300","83200","2024-01-04T06:43:37.834Z","2024-01-04T06:43:37.834Z"
162852978,"CMS","1704350579","b","200","19300","81200","2024-01-04T06:42:59.837Z","2024-01-04T06:42:59.837Z"
162841121,"CMS","1704350335","b","500","19300","81000","2024-01-04T06:38:56.833Z","2024-01-04T06:38:56.833Z"
162836989,"CMS","1704350254","b","300","19300","80500","2024-01-04T06:37:35.838Z","2024-01-04T06:37:35.838Z"
162824942,"CMS","1704350027","s","1700","19300","80200","2024-01-04T06:33:48.827Z","2024-01-04T06:33:48.827Z"
162822615,"CMS","1704349982","b","100","19300","78500","2024-01-04T06:33:03.836Z","2024-01-04T06:33:03.836Z"
162811071,"CMS","1704349850","s","600","19300","78400","2024-01-04T06:30:51.815Z","2024-01-04T06:30:51.815Z"
162804066,"CMS","1704349781","s","2000","19200","77800","2024-01-04T06:29:45.835Z","2024-01-04T06:29:45.835Z"
162795230,"CMS","1704349629","unknown","200","19300","75800","2024-01-04T06:27:10.826Z","2024-01-04T06:27:10.826Z"
162790928,"CMS","1704349572","b","100","19300","75600","2024-01-04T06:26:14.895Z","2024-01-04T06:26:14.895Z"
162789419,"CMS","1704349542","b","500","19300","75500","2024-01-04T06:25:42.820Z","2024-01-04T06:25:42.820Z"
162788172,"CMS","1704349521","b","500","19300","75000","2024-01-04T06:25:22.831Z","2024-01-04T06:25:22.831Z"
162782555,"CMS","1704349414","b","500","19300","74500","2024-01-04T06:23:36.821Z","2024-01-04T06:23:36.821Z"
162780153,"CMS","1704349373","b","1000","19300","74000","2024-01-04T06:22:54.818Z","2024-01-04T06:22:54.818Z"
162776369,"CMS","1704349266","b","100","19300","73000","2024-01-04T06:21:07.817Z","2024-01-04T06:21:07.817Z"
162776341,"CMS","1704349265","b","1000","19300","72900","2024-01-04T06:21:06.810Z","2024-01-04T06:21:06.810Z"
162768222,"CMS","1704349060","b","100","19300","71900","2024-01-04T06:17:41.819Z","2024-01-04T06:17:41.819Z"
162766954,"CMS","1704349026","b","1000","19300","71800","2024-01-04T06:17:07.808Z","2024-01-04T06:17:07.808Z"
162765542,"CMS","1704348983","b","500","19300","70800","2024-01-04T06:16:24.809Z","2024-01-04T06:16:24.809Z"
162764387,"CMS","1704348945","b","200","19300","70300","2024-01-04T06:15:46.811Z","2024-01-04T06:15:46.811Z"
162762817,"CMS","1704348894","b","500","19300","70100","2024-01-04T06:14:55.826Z","2024-01-04T06:14:55.826Z"
162754646,"CMS","1704348665","b","100","19300","69600","2024-01-04T06:11:07.851Z","2024-01-04T06:11:07.851Z"
162738121,"CMS","1704348255","b","100","19300","69500","2024-01-04T06:04:16.809Z","2024-01-04T06:04:16.809Z"
162736345,"CMS","1704348205","s","400","19300","69400","2024-01-04T06:03:26.803Z","2024-01-04T06:03:26.803Z"
162725828,"CMS","1704348018","b","2000","19300","69000","2024-01-04T06:00:41.799Z","2024-01-04T06:00:41.799Z"
162711301,"CMS","1704342210","b","300","19300","67000","2024-01-04T04:23:32.721Z","2024-01-04T04:23:32.721Z"
162706377,"CMS","1704342095","b","2500","19300","66700","2024-01-04T04:21:38.714Z","2024-01-04T04:21:38.714Z"
162701121,"CMS","1704341962","b","200","19300","64200","2024-01-04T04:19:23.730Z","2024-01-04T04:19:23.730Z"
162699608,"CMS","1704341903","b","200","19400","64000","2024-01-04T04:18:25.719Z","2024-01-04T04:18:25.719Z"
162684770,"CMS","1704341389","b","200","19400","63800","2024-01-04T04:09:50.722Z","2024-01-04T04:09:50.722Z"
162683730,"CMS","1704341350","unknown","800","19300","63600","2024-01-04T04:09:12.719Z","2024-01-04T04:09:12.719Z"
162678996,"CMS","1704341218","b","400","19400","62800","2024-01-04T04:07:00.705Z","2024-01-04T04:07:00.705Z"
162678892,"CMS","1704341216","b","1800","19400","62400","2024-01-04T04:06:58.709Z","2024-01-04T04:06:58.709Z"
162676955,"CMS","1704341172","b","300","19400","60600","2024-01-04T04:06:13.712Z","2024-01-04T04:06:13.712Z"
162671317,"CMS","1704341059","b","300","19400","60300","2024-01-04T04:04:21.734Z","2024-01-04T04:04:21.734Z"
162670537,"CMS","1704341041","b","100","19300","60000","2024-01-04T04:04:03.753Z","2024-01-04T04:04:03.753Z"
162670094,"CMS","1704341033","b","900","19300","59900","2024-01-04T04:03:54.713Z","2024-01-04T04:03:54.713Z"
162666375,"CMS","1704340977","s","300","19300","59000","2024-01-04T04:02:59.706Z","2024-01-04T04:02:59.706Z"
162655213,"CMS","1704340659","b","200","19400","58700","2024-01-04T03:57:40.695Z","2024-01-04T03:57:40.695Z"
162636741,"CMS","1704339737","b","700","19400","58500","2024-01-04T03:42:18.677Z","2024-01-04T03:42:18.677Z"
162634223,"CMS","1704339629","s","200","19400","57800","2024-01-04T03:40:30.681Z","2024-01-04T03:40:30.681Z"
162634135,"CMS","1704339623","s","2100","19400","57600","2024-01-04T03:40:24.678Z","2024-01-04T03:40:24.678Z"
162633597,"CMS","1704339602","b","100","19400","55500","2024-01-04T03:40:03.682Z","2024-01-04T03:40:03.682Z"
162631192,"CMS","1704339497","unknown","200","19300","55400","2024-01-04T03:38:18.677Z","2024-01-04T03:38:18.677Z"
162630041,"CMS","1704339451","b","100","19300","55200","2024-01-04T03:37:31.675Z","2024-01-04T03:37:31.675Z"
162626312,"CMS","1704339293","b","200","19300","55100","2024-01-04T03:34:53.675Z","2024-01-04T03:34:53.675Z"
162625663,"CMS","1704339268","s","300","19300","54900","2024-01-04T03:34:29.673Z","2024-01-04T03:34:29.673Z"
162623728,"CMS","1704339180","s","1000","19300","54600","2024-01-04T03:33:00.682Z","2024-01-04T03:33:00.682Z"
162620283,"CMS","1704339044","b","100","19400","53600","2024-01-04T03:30:44.670Z","2024-01-04T03:30:44.670Z"
162616946,"CMS","1704338888","b","100","19400","53500","2024-01-04T03:28:09.665Z","2024-01-04T03:28:09.665Z"
162616469,"CMS","1704338864","b","100","19400","53400","2024-01-04T03:27:46.666Z","2024-01-04T03:27:46.666Z"
162591941,"CMS","1704337921","s","400","19300","53300","2024-01-04T03:12:02.656Z","2024-01-04T03:12:02.656Z"
162587558,"CMS","1704337769","b","200","19400","52900","2024-01-04T03:09:30.659Z","2024-01-04T03:09:30.659Z"
162584720,"CMS","1704337660","b","300","19400","52700","2024-01-04T03:07:41.658Z","2024-01-04T03:07:41.658Z"
162577238,"CMS","1704337397","s","5000","19300","52400","2024-01-04T03:03:18.663Z","2024-01-04T03:03:18.663Z"
162576466,"CMS","1704337370","b","2100","19400","47400","2024-01-04T03:02:51.657Z","2024-01-04T03:02:51.657Z"
162575204,"CMS","1704337326","b","200","19400","45300","2024-01-04T03:02:07.650Z","2024-01-04T03:02:07.650Z"
162574043,"CMS","1704337290","b","300","19400","45100","2024-01-04T03:01:31.653Z","2024-01-04T03:01:31.653Z"
162570408,"CMS","1704337177","b","200","19400","44800","2024-01-04T02:59:38.659Z","2024-01-04T02:59:38.659Z"
162568931,"CMS","1704337132","b","300","19400","44600","2024-01-04T02:58:53.673Z","2024-01-04T02:58:53.673Z"
162565974,"CMS","1704337053","b","200","19400","44300","2024-01-04T02:57:34.650Z","2024-01-04T02:57:34.650Z"
162558089,"CMS","1704336891","s","1000","19400","44100","2024-01-04T02:54:52.696Z","2024-01-04T02:54:52.696Z"
162544209,"CMS","1704336655","unknown","100","19400","43100","2024-01-04T02:50:56.658Z","2024-01-04T02:50:56.658Z"
162542146,"CMS","1704336617","s","5000","19400","43000","2024-01-04T02:50:18.649Z","2024-01-04T02:50:18.649Z"
