"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162779737,"BVS","1704349363","b","16300","25300","190100","2024-01-04T06:22:44.819Z","2024-01-04T06:22:44.819Z"
162774499,"BVS","1704349217","b","2000","25400","173800","2024-01-04T06:20:18.812Z","2024-01-04T06:20:18.812Z"
162770656,"BVS","1704349130","b","1000","25400","171800","2024-01-04T06:18:51.812Z","2024-01-04T06:18:51.812Z"
162765463,"BVS","1704348980","b","1000","25500","170800","2024-01-04T06:16:21.817Z","2024-01-04T06:16:21.817Z"
162763784,"BVS","1704348924","unknown","100","25400","169800","2024-01-04T06:15:26.812Z","2024-01-04T06:15:26.812Z"
162763383,"BVS","1704348910","b","200","25400","169700","2024-01-04T06:15:12.815Z","2024-01-04T06:15:12.815Z"
162763308,"BVS","1704348909","b","100","25400","169500","2024-01-04T06:15:09.817Z","2024-01-04T06:15:09.817Z"
162763080,"BVS","1704348902","s","2600","25400","169400","2024-01-04T06:15:03.810Z","2024-01-04T06:15:03.810Z"
162762552,"BVS","1704348887","b","2000","25400","166800","2024-01-04T06:14:48.817Z","2024-01-04T06:14:48.817Z"
162757528,"BVS","1704348748","b","100","25400","164800","2024-01-04T06:12:29.808Z","2024-01-04T06:12:29.808Z"
162754454,"BVS","1704348658","b","100","25400","164700","2024-01-04T06:10:59.812Z","2024-01-04T06:10:59.812Z"
162752440,"BVS","1704348601","s","17800","25400","164600","2024-01-04T06:10:02.805Z","2024-01-04T06:10:02.805Z"
162740082,"BVS","1704348310","b","100","25500","146800","2024-01-04T06:05:11.804Z","2024-01-04T06:05:11.804Z"
162739570,"BVS","1704348294","s","1900","25500","146700","2024-01-04T06:04:55.805Z","2024-01-04T06:04:55.805Z"
162739045,"BVS","1704348277","s","5000","25500","144800","2024-01-04T06:04:38.803Z","2024-01-04T06:04:38.803Z"
162736124,"BVS","1704348199","s","100","25500","139800","2024-01-04T06:03:20.800Z","2024-01-04T06:03:20.800Z"
162735837,"BVS","1704348192","s","2000","25500","139700","2024-01-04T06:03:13.804Z","2024-01-04T06:03:13.804Z"
162733459,"BVS","1704348132","s","800","25500","137700","2024-01-04T06:02:13.804Z","2024-01-04T06:02:13.804Z"
162728060,"BVS","1704348042","b","10300","25500","136900","2024-01-04T06:01:03.792Z","2024-01-04T06:01:03.792Z"
162727292,"BVS","1704348018","b","2000","25500","126600","2024-01-04T06:00:54.840Z","2024-01-04T06:00:54.840Z"
162724932,"BVS","1704348015","b","600","25500","124600","2024-01-04T06:00:28.805Z","2024-01-04T06:00:28.805Z"
162724930,"BVS","1704348013","b","200","25500","124000","2024-01-04T06:00:28.805Z","2024-01-04T06:00:28.805Z"
162721750,"BVS","1704342572","b","100","25500","123800","2024-01-04T04:29:34.720Z","2024-01-04T04:29:34.720Z"
162721374,"BVS","1704342563","s","9800","25500","123700","2024-01-04T04:29:25.726Z","2024-01-04T04:29:25.726Z"
162719946,"BVS","1704342508","b","8000","25700","113900","2024-01-04T04:28:29.720Z","2024-01-04T04:28:29.720Z"
162716179,"BVS","1704342378","b","3000","25700","105900","2024-01-04T04:26:19.721Z","2024-01-04T04:26:19.721Z"
162713501,"BVS","1704342283","unknown","7000","25600","102900","2024-01-04T04:24:44.728Z","2024-01-04T04:24:44.728Z"
162708993,"BVS","1704342146","b","100","25600","95900","2024-01-04T04:22:27.719Z","2024-01-04T04:22:27.719Z"
162684965,"BVS","1704341397","b","2600","25600","95800","2024-01-04T04:09:58.712Z","2024-01-04T04:09:58.712Z"
162684660,"BVS","1704341386","b","1300","25700","93200","2024-01-04T04:09:47.716Z","2024-01-04T04:09:47.716Z"
162684504,"BVS","1704341380","b","500","25700","91900","2024-01-04T04:09:41.709Z","2024-01-04T04:09:41.709Z"
162671607,"BVS","1704341064","b","100","25700","91400","2024-01-04T04:04:25.708Z","2024-01-04T04:04:25.708Z"
162670589,"BVS","1704341043","b","100","25700","91300","2024-01-04T04:04:04.711Z","2024-01-04T04:04:04.711Z"
162669856,"BVS","1704341030","b","100","25700","91200","2024-01-04T04:03:50.712Z","2024-01-04T04:03:50.712Z"
162665717,"BVS","1704340964","b","2800","25700","91100","2024-01-04T04:02:45.717Z","2024-01-04T04:02:45.717Z"
162664089,"BVS","1704340935","b","10000","25700","88300","2024-01-04T04:02:16.721Z","2024-01-04T04:02:16.721Z"
162657933,"BVS","1704340777","s","400","25600","78300","2024-01-04T03:59:38.700Z","2024-01-04T03:59:38.700Z"
162651181,"BVS","1704340451","s","400","25600","77900","2024-01-04T03:54:13.706Z","2024-01-04T03:54:13.706Z"
162644008,"BVS","1704340090","s","6400","25600","77500","2024-01-04T03:48:11.685Z","2024-01-04T03:48:11.685Z"
162640326,"BVS","1704339908","s","300","25500","71100","2024-01-04T03:45:09.686Z","2024-01-04T03:45:09.686Z"
162637533,"BVS","1704339776","s","200","25500","70800","2024-01-04T03:42:57.680Z","2024-01-04T03:42:57.680Z"
162635617,"BVS","1704339683","s","1000","25500","70600","2024-01-04T03:41:24.683Z","2024-01-04T03:41:24.683Z"
162612239,"BVS","1704338682","b","1100","25500","69600","2024-01-04T03:24:43.671Z","2024-01-04T03:24:43.671Z"
162610450,"BVS","1704338606","b","1900","25500","68500","2024-01-04T03:23:27.675Z","2024-01-04T03:23:27.675Z"
162609865,"BVS","1704338583","s","3000","25500","66600","2024-01-04T03:23:05.660Z","2024-01-04T03:23:05.660Z"
162604281,"BVS","1704338370","s","100","25500","63600","2024-01-04T03:19:31.659Z","2024-01-04T03:19:31.659Z"
162591523,"BVS","1704337904","s","100","25500","63500","2024-01-04T03:11:45.658Z","2024-01-04T03:11:45.658Z"
162579083,"BVS","1704337457","b","1400","25600","63400","2024-01-04T03:04:19.651Z","2024-01-04T03:04:19.651Z"
162576667,"BVS","1704337376","s","1500","25600","62000","2024-01-04T03:02:57.650Z","2024-01-04T03:02:57.650Z"
162576168,"BVS","1704337362","s","2000","25500","60500","2024-01-04T03:02:44.658Z","2024-01-04T03:02:44.658Z"
162568742,"BVS","1704337127","b","200","25600","58500","2024-01-04T02:58:48.661Z","2024-01-04T02:58:48.661Z"
162567828,"BVS","1704337100","b","700","25600","58300","2024-01-04T02:58:21.650Z","2024-01-04T02:58:21.650Z"
