"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162575711,"DXV","1704337334","s","1200","3840","4200","2024-01-04T03:02:29.656Z","2024-01-04T03:02:29.656Z"
162574003,"DXV","1704337275","s","100","3840","4100","2024-01-04T03:01:30.654Z","2024-01-04T03:01:30.654Z"
162569918,"DXV","1704337149","s","200","3840","4100","2024-01-04T02:59:23.656Z","2024-01-04T02:59:23.656Z"
162542232,"DXV","1704336605","s","300","3840","3900","2024-01-04T02:50:19.667Z","2024-01-04T02:50:19.667Z"
162542231,"DXV","1704336605","s","100","3850","3900","2024-01-04T02:50:19.667Z","2024-01-04T02:50:19.667Z"
162542230,"DXV","1704336605","s","100","3850","3900","2024-01-04T02:50:19.667Z","2024-01-04T02:50:19.667Z"
162531623,"DXV","1704336390","s","200","3850","3400","2024-01-04T02:46:44.651Z","2024-01-04T02:46:44.651Z"
162528166,"DXV","1704336301","s","300","3860","3200","2024-01-04T02:45:15.687Z","2024-01-04T02:45:15.687Z"
162522858,"DXV","1704336175","s","700","3860","2200","2024-01-04T02:43:09.657Z","2024-01-04T02:43:09.657Z"
162478444,"DXV","1704335157","b","100","3900","2200","2024-01-04T02:26:10.639Z","2024-01-04T02:26:10.639Z"
162465323,"DXV","1704334879","s","200","3860","2100","2024-01-04T02:21:33.632Z","2024-01-04T02:21:33.632Z"
162454631,"DXV","1704334658","s","100","3870","1900","2024-01-04T02:17:52.634Z","2024-01-04T02:17:52.634Z"
162454630,"DXV","1704334658","s","300","3870","1900","2024-01-04T02:17:52.634Z","2024-01-04T02:17:52.634Z"
162447988,"DXV","1704334489","unknown","1500","3870","1500","2024-01-04T02:15:04.641Z","2024-01-04T02:15:04.641Z"
