"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014750,"BSR","1704354534","b","1000","18800","9451300","2024-01-04T07:48:55.862Z","2024-01-04T07:48:55.862Z"
163014749,"BSR","1704354533","b","10100","18800","9450300","2024-01-04T07:48:54.862Z","2024-01-04T07:48:54.862Z"
163014748,"BSR","1704354531","b","2100","18800","9440200","2024-01-04T07:48:52.862Z","2024-01-04T07:48:52.862Z"
163014745,"BSR","1704354530","b","5600","18800","9438100","2024-01-04T07:48:51.863Z","2024-01-04T07:48:51.863Z"
163014744,"BSR","1704354529","b","1100","18800","9432500","2024-01-04T07:48:50.865Z","2024-01-04T07:48:50.865Z"
163014742,"BSR","1704354528","b","3000","18800","9431400","2024-01-04T07:48:49.863Z","2024-01-04T07:48:49.863Z"
163014740,"BSR","1704354526","b","38000","18800","9428400","2024-01-04T07:48:47.861Z","2024-01-04T07:48:47.861Z"
163014739,"BSR","1704354525","b","5000","18800","9390400","2024-01-04T07:48:46.861Z","2024-01-04T07:48:46.861Z"
163014736,"BSR","1704354522","b","100","18800","9385400","2024-01-04T07:48:43.861Z","2024-01-04T07:48:43.861Z"
163014734,"BSR","1704354520","b","10000","18800","9385300","2024-01-04T07:48:41.862Z","2024-01-04T07:48:41.862Z"
163014732,"BSR","1704354518","b","5000","18800","9375300","2024-01-04T07:48:39.862Z","2024-01-04T07:48:39.862Z"
163014731,"BSR","1704354517","b","600","18800","9370300","2024-01-04T07:48:38.862Z","2024-01-04T07:48:38.862Z"
163014729,"BSR","1704354515","b","1600","18800","9369700","2024-01-04T07:48:36.862Z","2024-01-04T07:48:36.862Z"
163014728,"BSR","1704354513","b","10200","18800","9368100","2024-01-04T07:48:34.861Z","2024-01-04T07:48:34.861Z"
163014723,"BSR","1704354511","b","1000","18800","9357900","2024-01-04T07:48:32.862Z","2024-01-04T07:48:32.862Z"
163014722,"BSR","1704354510","b","500","18800","9356900","2024-01-04T07:48:31.864Z","2024-01-04T07:48:31.864Z"
163014718,"BSR","1704354508","b","2000","18800","9356400","2024-01-04T07:48:29.861Z","2024-01-04T07:48:29.861Z"
163014717,"BSR","1704354507","b","1000","18800","9354400","2024-01-04T07:48:28.861Z","2024-01-04T07:48:28.861Z"
163014712,"BSR","1704354505","b","20000","18800","9353400","2024-01-04T07:48:26.860Z","2024-01-04T07:48:26.860Z"
163014710,"BSR","1704354504","b","7000","18800","9333400","2024-01-04T07:48:25.866Z","2024-01-04T07:48:25.866Z"
163014706,"BSR","1704354501","b","4700","18800","9326400","2024-01-04T07:48:22.861Z","2024-01-04T07:48:22.861Z"
163014705,"BSR","1704354500","b","10000","18800","9321700","2024-01-04T07:48:21.861Z","2024-01-04T07:48:21.861Z"
163014700,"BSR","1704354498","b","5000","18800","9311700","2024-01-04T07:48:19.861Z","2024-01-04T07:48:19.861Z"
163014698,"BSR","1704354494","b","50000","18800","9306700","2024-01-04T07:48:15.862Z","2024-01-04T07:48:15.862Z"
163014696,"BSR","1704354491","b","1000","18800","9256700","2024-01-04T07:48:12.861Z","2024-01-04T07:48:12.861Z"
163014693,"BSR","1704354488","b","25000","18800","9255700","2024-01-04T07:48:09.860Z","2024-01-04T07:48:09.860Z"
163014674,"BSR","1704354457","b","400","18800","9230700","2024-01-04T07:47:38.858Z","2024-01-04T07:47:38.858Z"
163014668,"BSR","1704354448","b","12600","18800","9230300","2024-01-04T07:47:29.859Z","2024-01-04T07:47:29.859Z"
163014663,"BSR","1704354438","b","300","18800","9217700","2024-01-04T07:47:19.858Z","2024-01-04T07:47:19.858Z"
163014660,"BSR","1704354435","b","2000","18800","9217400","2024-01-04T07:47:16.857Z","2024-01-04T07:47:16.857Z"
163014659,"BSR","1704354433","b","1000","18800","9215400","2024-01-04T07:47:14.857Z","2024-01-04T07:47:14.857Z"
163014635,"BSR","1704354399","s","418900","18800","9214400","2024-01-04T07:46:40.857Z","2024-01-04T07:46:40.857Z"
