"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162758682,"BMS","1704348780","s","15000","11700","249400","2024-01-04T06:13:01.820Z","2024-01-04T06:13:01.820Z"
162757345,"BMS","1704348743","s","100","11700","234400","2024-01-04T06:12:24.813Z","2024-01-04T06:12:24.813Z"
162755823,"BMS","1704348698","s","8000","11700","234300","2024-01-04T06:11:39.815Z","2024-01-04T06:11:39.815Z"
162752940,"BMS","1704348618","s","100","11700","226300","2024-01-04T06:10:19.803Z","2024-01-04T06:10:19.803Z"
162728062,"BMS","1704348044","b","100","11800","226200","2024-01-04T06:01:03.792Z","2024-01-04T06:01:03.792Z"
162725182,"BMS","1704348011","b","500","11800","226100","2024-01-04T06:00:35.095Z","2024-01-04T06:00:35.095Z"
162722849,"BMS","1704348002","b","1000","11800","225600","2024-01-04T06:00:04.853Z","2024-01-04T06:00:04.853Z"
162717179,"BMS","1704342407","b","3000","11800","224600","2024-01-04T04:26:48.720Z","2024-01-04T04:26:48.720Z"
162690640,"BMS","1704341592","b","100","11800","221600","2024-01-04T04:13:13.731Z","2024-01-04T04:13:13.731Z"
162684019,"BMS","1704341363","b","500","11800","221500","2024-01-04T04:09:24.711Z","2024-01-04T04:09:24.711Z"
162683356,"BMS","1704341340","s","9200","11800","221000","2024-01-04T04:09:02.728Z","2024-01-04T04:09:02.728Z"
162682667,"BMS","1704341326","b","1000","11900","211800","2024-01-04T04:08:47.718Z","2024-01-04T04:08:47.718Z"
162669791,"BMS","1704341028","s","2200","11800","210800","2024-01-04T04:03:49.706Z","2024-01-04T04:03:49.706Z"
162665295,"BMS","1704340954","s","1000","11800","208600","2024-01-04T04:02:35.708Z","2024-01-04T04:02:35.708Z"
162661449,"BMS","1704340893","s","500","11800","207600","2024-01-04T04:01:34.702Z","2024-01-04T04:01:34.702Z"
162659534,"BMS","1704340830","s","500","11800","207100","2024-01-04T04:00:32.711Z","2024-01-04T04:00:32.711Z"
162656886,"BMS","1704340733","s","100","11800","206600","2024-01-04T03:58:53.713Z","2024-01-04T03:58:53.713Z"
162656341,"BMS","1704340714","b","500","11800","206500","2024-01-04T03:58:35.715Z","2024-01-04T03:58:35.715Z"
162651150,"BMS","1704340449","s","600","11800","206000","2024-01-04T03:54:10.688Z","2024-01-04T03:54:10.688Z"
162650890,"BMS","1704340432","s","400","11800","205400","2024-01-04T03:53:53.693Z","2024-01-04T03:53:53.693Z"
162650324,"BMS","1704340400","s","500","11800","205000","2024-01-04T03:53:21.691Z","2024-01-04T03:53:21.691Z"
162649830,"BMS","1704340377","s","100","11800","204500","2024-01-04T03:52:58.694Z","2024-01-04T03:52:58.694Z"
162649773,"BMS","1704340374","s","100","11800","204400","2024-01-04T03:52:55.686Z","2024-01-04T03:52:55.686Z"
162649738,"BMS","1704340371","s","100","11800","204300","2024-01-04T03:52:52.696Z","2024-01-04T03:52:52.696Z"
162649682,"BMS","1704340368","s","100","11800","204200","2024-01-04T03:52:49.690Z","2024-01-04T03:52:49.690Z"
162649617,"BMS","1704340364","s","1000","11800","204100","2024-01-04T03:52:45.690Z","2024-01-04T03:52:45.690Z"
162649582,"BMS","1704340361","s","100","11800","203100","2024-01-04T03:52:43.688Z","2024-01-04T03:52:43.688Z"
162648459,"BMS","1704340293","s","400","11800","203000","2024-01-04T03:51:35.690Z","2024-01-04T03:51:35.690Z"
162647995,"BMS","1704340268","s","1400","11800","202600","2024-01-04T03:51:09.691Z","2024-01-04T03:51:09.691Z"
162647865,"BMS","1704340262","s","3000","11800","201200","2024-01-04T03:51:03.695Z","2024-01-04T03:51:03.695Z"
162640912,"BMS","1704339935","s","500","11800","198200","2024-01-04T03:45:36.700Z","2024-01-04T03:45:36.700Z"
162638398,"BMS","1704339823","s","500","11800","197700","2024-01-04T03:43:44.677Z","2024-01-04T03:43:44.677Z"
162634610,"BMS","1704339644","s","100","11800","197200","2024-01-04T03:40:45.686Z","2024-01-04T03:40:45.686Z"
162633719,"BMS","1704339606","s","300","11800","197100","2024-01-04T03:40:07.675Z","2024-01-04T03:40:07.675Z"
162633586,"BMS","1704339601","b","800","11800","196800","2024-01-04T03:40:03.682Z","2024-01-04T03:40:03.682Z"
162633375,"BMS","1704339592","b","200","11800","196000","2024-01-04T03:39:54.676Z","2024-01-04T03:39:54.676Z"
162632458,"BMS","1704339551","b","10000","11800","195800","2024-01-04T03:39:12.680Z","2024-01-04T03:39:12.680Z"
162629162,"BMS","1704339411","b","1900","11800","185800","2024-01-04T03:36:52.677Z","2024-01-04T03:36:52.677Z"
162620998,"BMS","1704339073","b","9500","11800","183900","2024-01-04T03:31:14.668Z","2024-01-04T03:31:14.668Z"
162613536,"BMS","1704338737","s","5000","11800","174400","2024-01-04T03:25:39.664Z","2024-01-04T03:25:39.664Z"
162612159,"BMS","1704338680","s","8200","11800","169400","2024-01-04T03:24:41.667Z","2024-01-04T03:24:41.667Z"
162610755,"BMS","1704338620","s","100","11800","161200","2024-01-04T03:23:40.664Z","2024-01-04T03:23:40.664Z"
162605303,"BMS","1704338412","s","5000","11800","161100","2024-01-04T03:20:14.667Z","2024-01-04T03:20:14.667Z"
162604086,"BMS","1704338362","s","9400","11800","156100","2024-01-04T03:19:23.669Z","2024-01-04T03:19:23.669Z"
162591047,"BMS","1704337890","s","1000","11800","146700","2024-01-04T03:11:31.654Z","2024-01-04T03:11:31.654Z"
162584722,"BMS","1704337660","b","5900","11800","145700","2024-01-04T03:07:41.658Z","2024-01-04T03:07:41.658Z"
162582615,"BMS","1704337584","s","2500","11800","139800","2024-01-04T03:06:26.673Z","2024-01-04T03:06:26.673Z"
162582229,"BMS","1704337570","s","1000","11800","137300","2024-01-04T03:06:12.665Z","2024-01-04T03:06:12.665Z"
162581019,"BMS","1704337520","s","500","11800","136300","2024-01-04T03:05:21.661Z","2024-01-04T03:05:21.661Z"
162580603,"BMS","1704337507","s","500","11800","135800","2024-01-04T03:05:08.663Z","2024-01-04T03:05:08.663Z"
162579645,"BMS","1704337479","s","200","11800","135300","2024-01-04T03:04:41.652Z","2024-01-04T03:04:41.652Z"
162575546,"BMS","1704337341","s","5000","11800","135100","2024-01-04T03:02:23.649Z","2024-01-04T03:02:23.649Z"
162573242,"BMS","1704337262","s","2500","11800","130100","2024-01-04T03:01:03.661Z","2024-01-04T03:01:03.661Z"
162573224,"BMS","1704337261","s","200","11800","127600","2024-01-04T03:01:02.654Z","2024-01-04T03:01:02.654Z"
162572994,"BMS","1704337253","s","100","11800","127400","2024-01-04T03:00:54.654Z","2024-01-04T03:00:54.654Z"
162572563,"BMS","1704337238","s","100","11800","127300","2024-01-04T03:00:40.657Z","2024-01-04T03:00:40.657Z"
162571460,"BMS","1704337204","s","700","11800","127200","2024-01-04T03:00:05.655Z","2024-01-04T03:00:05.655Z"
162571282,"BMS","1704337197","b","2200","11800","126500","2024-01-04T02:59:58.680Z","2024-01-04T02:59:58.680Z"
162570022,"BMS","1704337165","b","200","11800","124300","2024-01-04T02:59:26.655Z","2024-01-04T02:59:26.655Z"
162567356,"BMS","1704337085","b","100","11800","124100","2024-01-04T02:58:06.663Z","2024-01-04T02:58:06.663Z"
162567215,"BMS","1704337080","b","2400","11800","124000","2024-01-04T02:58:01.647Z","2024-01-04T02:58:01.647Z"
162567045,"BMS","1704337076","s","200","11800","121600","2024-01-04T02:57:57.655Z","2024-01-04T02:57:57.655Z"
162564757,"BMS","1704337028","s","500","11800","121400","2024-01-04T02:57:09.661Z","2024-01-04T02:57:09.661Z"
162563315,"BMS","1704336994","s","500","11800","120900","2024-01-04T02:56:36.667Z","2024-01-04T02:56:36.667Z"
162560490,"BMS","1704336929","s","2000","11800","120400","2024-01-04T02:55:30.660Z","2024-01-04T02:55:30.660Z"
162558926,"BMS","1704336903","b","200","11900","118400","2024-01-04T02:55:04.655Z","2024-01-04T02:55:04.655Z"
162557731,"BMS","1704336887","b","200","11900","118200","2024-01-04T02:54:48.651Z","2024-01-04T02:54:48.651Z"
162544659,"BMS","1704336660","s","300","11800","118000","2024-01-04T02:51:02.686Z","2024-01-04T02:51:02.686Z"
162539446,"BMS","1704336564","s","500","11800","117700","2024-01-04T02:49:26.650Z","2024-01-04T02:49:26.650Z"
