"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162898550,"ELC","1704351565","s","2100","21200","421800","2024-01-04T06:59:39.862Z","2024-01-04T06:59:39.862Z"
162896485,"ELC","1704351529","s","1000","21200","416800","2024-01-04T06:59:03.851Z","2024-01-04T06:59:03.851Z"
162894108,"ELC","1704351490","s","700","21200","415800","2024-01-04T06:58:24.853Z","2024-01-04T06:58:24.853Z"
162893407,"ELC","1704351477","s","5000","21200","415100","2024-01-04T06:58:11.861Z","2024-01-04T06:58:11.861Z"
162893143,"ELC","1704351471","s","1200","21200","405100","2024-01-04T06:58:05.863Z","2024-01-04T06:58:05.863Z"
162893142,"ELC","1704351471","s","2200","21200","405100","2024-01-04T06:58:05.863Z","2024-01-04T06:58:05.863Z"
162893141,"ELC","1704351471","s","100","21200","405100","2024-01-04T06:58:05.863Z","2024-01-04T06:58:05.863Z"
162893140,"ELC","1704351471","s","400","21200","405100","2024-01-04T06:58:05.863Z","2024-01-04T06:58:05.863Z"
162893139,"ELC","1704351471","s","1100","21200","405100","2024-01-04T06:58:05.863Z","2024-01-04T06:58:05.863Z"
162892867,"ELC","1704351465","s","1000","21200","404100","2024-01-04T06:57:59.867Z","2024-01-04T06:57:59.867Z"
162892342,"ELC","1704351455","s","400","21200","404100","2024-01-04T06:57:49.842Z","2024-01-04T06:57:49.842Z"
162891211,"ELC","1704351438","s","600","21200","403700","2024-01-04T06:57:32.846Z","2024-01-04T06:57:32.846Z"
162889386,"ELC","1704351405","b","1000","21250","402100","2024-01-04T06:57:00.853Z","2024-01-04T06:57:00.853Z"
162886821,"ELC","1704351351","s","1000","21250","402100","2024-01-04T06:56:05.863Z","2024-01-04T06:56:05.863Z"
162886820,"ELC","1704351351","s","1000","21250","402100","2024-01-04T06:56:05.863Z","2024-01-04T06:56:05.863Z"
162886519,"ELC","1704351345","s","1000","21250","399100","2024-01-04T06:55:59.855Z","2024-01-04T06:55:59.855Z"
162882570,"ELC","1704351258","b","2000","21250","399100","2024-01-04T06:54:33.856Z","2024-01-04T06:54:33.856Z"
162882472,"ELC","1704351256","s","1200","21250","397100","2024-01-04T06:54:30.847Z","2024-01-04T06:54:30.847Z"
162882410,"ELC","1704351253","s","500","21250","395900","2024-01-04T06:54:28.847Z","2024-01-04T06:54:28.847Z"
162881730,"ELC","1704351236","b","300","21250","395400","2024-01-04T06:54:11.842Z","2024-01-04T06:54:11.842Z"
162881635,"ELC","1704351234","s","700","21250","394400","2024-01-04T06:54:08.845Z","2024-01-04T06:54:08.845Z"
162881403,"ELC","1704351231","s","500","21250","394400","2024-01-04T06:54:05.840Z","2024-01-04T06:54:05.840Z"
162880607,"ELC","1704351214","b","800","21250","393900","2024-01-04T06:53:48.863Z","2024-01-04T06:53:48.863Z"
162879556,"ELC","1704351189","s","100","21250","393100","2024-01-04T06:53:23.844Z","2024-01-04T06:53:23.844Z"
162879555,"ELC","1704351189","s","200","21250","393100","2024-01-04T06:53:23.844Z","2024-01-04T06:53:23.844Z"
162879027,"ELC","1704351173","s","800","21250","392800","2024-01-04T06:53:07.849Z","2024-01-04T06:53:07.849Z"
162878478,"ELC","1704351156","s","2000","21250","392000","2024-01-04T06:52:51.842Z","2024-01-04T06:52:51.842Z"
162873060,"ELC","1704351029","b","300","21250","390000","2024-01-04T06:50:43.850Z","2024-01-04T06:50:43.850Z"
162871049,"ELC","1704350975","s","800","21200","389700","2024-01-04T06:49:50.850Z","2024-01-04T06:49:50.850Z"
162871048,"ELC","1704350975","s","1200","21250","389700","2024-01-04T06:49:50.850Z","2024-01-04T06:49:50.850Z"
