"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162948875,"SMC","1704352386","b","500","10650","367400","2024-01-04T07:13:21.923Z","2024-01-04T07:13:21.923Z"
162943812,"SMC","1704352276","s","1300","10600","366900","2024-01-04T07:11:30.882Z","2024-01-04T07:11:30.882Z"
162943811,"SMC","1704352276","s","200","10600","366900","2024-01-04T07:11:30.882Z","2024-01-04T07:11:30.882Z"
162943810,"SMC","1704352276","s","400","10600","366900","2024-01-04T07:11:30.882Z","2024-01-04T07:11:30.882Z"
162943809,"SMC","1704352276","s","100","10600","366900","2024-01-04T07:11:30.882Z","2024-01-04T07:11:30.882Z"
162943808,"SMC","1704352276","s","300","10600","366900","2024-01-04T07:11:30.882Z","2024-01-04T07:11:30.882Z"
162943807,"SMC","1704352276","s","3900","10600","366900","2024-01-04T07:11:30.882Z","2024-01-04T07:11:30.882Z"
162941068,"SMC","1704352233","b","200","10650","360700","2024-01-04T07:10:48.926Z","2024-01-04T07:10:48.926Z"
162937801,"SMC","1704352185","b","500","10650","360500","2024-01-04T07:10:07.860Z","2024-01-04T07:10:07.860Z"
162937785,"SMC","1704352185","b","700","10650","360500","2024-01-04T07:10:07.860Z","2024-01-04T07:10:07.860Z"
162937784,"SMC","1704352185","b","300","10650","360500","2024-01-04T07:10:07.860Z","2024-01-04T07:10:07.860Z"
162937780,"SMC","1704352185","b","2000","10650","360500","2024-01-04T07:10:07.860Z","2024-01-04T07:10:07.860Z"
162932662,"SMC","1704352125","s","1500","10600","357000","2024-01-04T07:09:01.862Z","2024-01-04T07:09:01.862Z"
162932661,"SMC","1704352125","b","2000","10650","357000","2024-01-04T07:09:01.862Z","2024-01-04T07:09:01.862Z"
162932658,"SMC","1704352125","b","1000","10650","357000","2024-01-04T07:09:01.862Z","2024-01-04T07:09:01.862Z"
162932630,"SMC","1704352125","b","100","10650","357000","2024-01-04T07:09:01.862Z","2024-01-04T07:09:01.862Z"
162921136,"SMC","1704351943","s","1000","10600","351300","2024-01-04T07:06:17.864Z","2024-01-04T07:06:17.864Z"
162921135,"SMC","1704351943","s","100","10600","351300","2024-01-04T07:06:17.864Z","2024-01-04T07:06:17.864Z"
162915677,"SMC","1704351916","s","3500","10600","351300","2024-01-04T07:05:31.850Z","2024-01-04T07:05:31.850Z"
162915676,"SMC","1704351916","s","1000","10600","351300","2024-01-04T07:05:31.850Z","2024-01-04T07:05:31.850Z"
162902586,"SMC","1704351628","b","500","10600","346800","2024-01-04T07:00:42.861Z","2024-01-04T07:00:42.861Z"
162902195,"SMC","1704351620","b","100","10600","346300","2024-01-04T07:00:34.866Z","2024-01-04T07:00:34.866Z"
162901288,"SMC","1704351604","b","500","10600","346200","2024-01-04T07:00:18.860Z","2024-01-04T07:00:18.860Z"
162901106,"SMC","1704351601","s","1000","10600","345700","2024-01-04T07:00:15.863Z","2024-01-04T07:00:15.863Z"
162901105,"SMC","1704351601","s","900","10600","345700","2024-01-04T07:00:15.863Z","2024-01-04T07:00:15.863Z"
162894752,"SMC","1704351501","s","600","10600","343200","2024-01-04T06:58:35.857Z","2024-01-04T06:58:35.857Z"
162891564,"SMC","1704351445","s","2100","10600","333200","2024-01-04T06:57:39.856Z","2024-01-04T06:57:39.856Z"
162891563,"SMC","1704351445","s","300","10600","333200","2024-01-04T06:57:39.856Z","2024-01-04T06:57:39.856Z"
162891562,"SMC","1704351445","s","100","10600","333200","2024-01-04T06:57:39.856Z","2024-01-04T06:57:39.856Z"
162891561,"SMC","1704351445","s","200","10600","333200","2024-01-04T06:57:39.856Z","2024-01-04T06:57:39.856Z"
162891560,"SMC","1704351445","s","4000","10600","333200","2024-01-04T06:57:39.856Z","2024-01-04T06:57:39.856Z"
162891559,"SMC","1704351445","s","1000","10600","333200","2024-01-04T06:57:39.856Z","2024-01-04T06:57:39.856Z"
162891558,"SMC","1704351445","s","200","10600","333200","2024-01-04T06:57:39.856Z","2024-01-04T06:57:39.856Z"
162891557,"SMC","1704351445","s","2000","10600","333200","2024-01-04T06:57:39.856Z","2024-01-04T06:57:39.856Z"
162891556,"SMC","1704351445","s","100","10600","333200","2024-01-04T06:57:39.856Z","2024-01-04T06:57:39.856Z"
162887301,"SMC","1704351361","b","1000","10650","333200","2024-01-04T06:56:15.847Z","2024-01-04T06:56:15.847Z"
162884808,"SMC","1704351310","s","2900","10650","332200","2024-01-04T06:55:23.841Z","2024-01-04T06:55:23.841Z"
162882823,"SMC","1704351264","s","600","10650","328700","2024-01-04T06:54:38.851Z","2024-01-04T06:54:38.851Z"
162881297,"SMC","1704351229","s","2000","10650","328700","2024-01-04T06:54:03.856Z","2024-01-04T06:54:03.856Z"
162880188,"SMC","1704351208","s","600","10650","326700","2024-01-04T06:53:42.870Z","2024-01-04T06:53:42.870Z"
162880187,"SMC","1704351208","s","3900","10650","326700","2024-01-04T06:53:42.870Z","2024-01-04T06:53:42.870Z"
162880186,"SMC","1704351208","s","2000","10650","326700","2024-01-04T06:53:42.870Z","2024-01-04T06:53:42.870Z"
162880185,"SMC","1704351208","s","300","10650","326700","2024-01-04T06:53:42.870Z","2024-01-04T06:53:42.870Z"
162880184,"SMC","1704351208","s","1200","10650","326700","2024-01-04T06:53:42.870Z","2024-01-04T06:53:42.870Z"
162880183,"SMC","1704351208","s","100","10650","326700","2024-01-04T06:53:42.870Z","2024-01-04T06:53:42.870Z"
162880182,"SMC","1704351208","s","1000","10650","326700","2024-01-04T06:53:42.870Z","2024-01-04T06:53:42.870Z"
162880181,"SMC","1704351208","s","100","10650","326700","2024-01-04T06:53:42.870Z","2024-01-04T06:53:42.870Z"
162880180,"SMC","1704351208","s","300","10650","326700","2024-01-04T06:53:42.870Z","2024-01-04T06:53:42.870Z"
162880179,"SMC","1704351208","s","4100","10650","326700","2024-01-04T06:53:42.870Z","2024-01-04T06:53:42.870Z"
162866964,"SMC","1704350875","s","5000","10650","313100","2024-01-04T06:48:09.848Z","2024-01-04T06:48:09.848Z"
162857356,"SMC","1704350665","b","300","10700","308100","2024-01-04T06:44:39.851Z","2024-01-04T06:44:39.851Z"
162852756,"SMC","1704350560","b","300","10700","307800","2024-01-04T06:42:54.841Z","2024-01-04T06:42:54.841Z"
162837382,"SMC","1704350248","b","300","10700","307500","2024-01-04T06:37:43.830Z","2024-01-04T06:37:43.830Z"
162837381,"SMC","1704350248","b","1700","10700","307500","2024-01-04T06:37:43.830Z","2024-01-04T06:37:43.830Z"
162835882,"SMC","1704350217","b","1000","10700","305500","2024-01-04T06:37:12.847Z","2024-01-04T06:37:12.847Z"
162827441,"SMC","1704350059","b","300","10700","304500","2024-01-04T06:34:33.834Z","2024-01-04T06:34:33.834Z"
162816446,"SMC","1704349875","b","200","10700","304200","2024-01-04T06:31:30.838Z","2024-01-04T06:31:30.838Z"
162816445,"SMC","1704349875","b","800","10700","304200","2024-01-04T06:31:30.838Z","2024-01-04T06:31:30.838Z"
162812316,"SMC","1704349844","b","200","10700","301300","2024-01-04T06:31:00.029Z","2024-01-04T06:31:00.029Z"
162812313,"SMC","1704349844","s","1000","10700","301300","2024-01-04T06:31:00.029Z","2024-01-04T06:31:00.029Z"
162812312,"SMC","1704349844","s","200","10700","301300","2024-01-04T06:31:00.029Z","2024-01-04T06:31:00.029Z"
162812311,"SMC","1704349844","s","100","10700","301300","2024-01-04T06:31:00.029Z","2024-01-04T06:31:00.029Z"
162812310,"SMC","1704349844","s","100","10700","301300","2024-01-04T06:31:00.029Z","2024-01-04T06:31:00.029Z"
162812309,"SMC","1704349844","s","300","10700","301300","2024-01-04T06:31:00.029Z","2024-01-04T06:31:00.029Z"
162800835,"SMC","1704349705","s","400","10700","300900","2024-01-04T06:28:39.830Z","2024-01-04T06:28:39.830Z"
