"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162599103,"IVS","1704338164","b","300","10200","75800","2024-01-04T03:16:06.663Z","2024-01-04T03:16:06.663Z"
162597575,"IVS","1704338109","b","100","10200","75500","2024-01-04T03:15:10.674Z","2024-01-04T03:15:10.674Z"
162596558,"IVS","1704338078","b","500","10200","75400","2024-01-04T03:14:40.664Z","2024-01-04T03:14:40.664Z"
162595788,"IVS","1704338047","b","200","10200","74900","2024-01-04T03:14:08.661Z","2024-01-04T03:14:08.661Z"
162594708,"IVS","1704338012","b","200","10200","74700","2024-01-04T03:13:33.659Z","2024-01-04T03:13:33.659Z"
162591877,"IVS","1704337918","b","500","10200","74500","2024-01-04T03:11:59.661Z","2024-01-04T03:11:59.661Z"
162591607,"IVS","1704337909","b","2000","10200","74000","2024-01-04T03:11:50.666Z","2024-01-04T03:11:50.666Z"
162590253,"IVS","1704337862","b","100","10200","72000","2024-01-04T03:11:03.704Z","2024-01-04T03:11:03.704Z"
162589468,"IVS","1704337834","b","500","10200","71900","2024-01-04T03:10:36.662Z","2024-01-04T03:10:36.662Z"
162589195,"IVS","1704337822","b","1000","10200","71400","2024-01-04T03:10:24.657Z","2024-01-04T03:10:24.657Z"
162588540,"IVS","1704337793","b","600","10200","70400","2024-01-04T03:09:54.657Z","2024-01-04T03:09:54.657Z"
162587328,"IVS","1704337763","s","3700","10200","69800","2024-01-04T03:09:24.660Z","2024-01-04T03:09:24.660Z"
162581876,"IVS","1704337552","b","1000","10200","66100","2024-01-04T03:05:53.661Z","2024-01-04T03:05:53.661Z"
162580313,"IVS","1704337498","b","100","10200","65100","2024-01-04T03:04:59.658Z","2024-01-04T03:04:59.658Z"
162579753,"IVS","1704337483","b","2000","10200","65000","2024-01-04T03:04:44.656Z","2024-01-04T03:04:44.656Z"
162579603,"IVS","1704337477","b","100","10200","63000","2024-01-04T03:04:38.658Z","2024-01-04T03:04:38.658Z"
162579369,"IVS","1704337468","b","4000","10200","62900","2024-01-04T03:04:29.657Z","2024-01-04T03:04:29.657Z"
162578515,"IVS","1704337442","s","32800","10200","58900","2024-01-04T03:04:03.674Z","2024-01-04T03:04:03.674Z"
162575770,"IVS","1704337349","b","500","10300","26100","2024-01-04T03:02:30.658Z","2024-01-04T03:02:30.658Z"
162575114,"IVS","1704337322","b","1000","10300","25600","2024-01-04T03:02:03.647Z","2024-01-04T03:02:03.647Z"
162573561,"IVS","1704337271","s","8100","10300","24600","2024-01-04T03:01:12.661Z","2024-01-04T03:01:12.661Z"
162564837,"IVS","1704337029","b","5600","10400","16500","2024-01-04T02:57:11.654Z","2024-01-04T02:57:11.654Z"
162547330,"IVS","1704336699","b","2200","10500","10900","2024-01-04T02:51:41.652Z","2024-01-04T02:51:41.652Z"
162535941,"IVS","1704336496","s","100","10400","8700","2024-01-04T02:48:18.668Z","2024-01-04T02:48:18.668Z"
162532264,"IVS","1704336416","s","300","10400","8600","2024-01-04T02:46:58.657Z","2024-01-04T02:46:58.657Z"
162530485,"IVS","1704336378","b","3000","10400","8300","2024-01-04T02:46:19.663Z","2024-01-04T02:46:19.663Z"
162527374,"IVS","1704336299","b","1000","10400","5300","2024-01-04T02:45:00.650Z","2024-01-04T02:45:00.650Z"
162526966,"IVS","1704336285","b","500","10400","4300","2024-01-04T02:44:46.653Z","2024-01-04T02:44:46.653Z"
162519892,"IVS","1704336104","s","1000","10300","3800","2024-01-04T02:41:45.648Z","2024-01-04T02:41:45.648Z"
162481046,"IVS","1704335231","unknown","500","10300","2800","2024-01-04T02:27:13.639Z","2024-01-04T02:27:13.639Z"
162469656,"IVS","1704334979","b","100","10300","2300","2024-01-04T02:23:01.631Z","2024-01-04T02:23:01.631Z"
162466699,"IVS","1704334919","b","200","10300","2200","2024-01-04T02:22:00.632Z","2024-01-04T02:22:00.632Z"
162463074,"IVS","1704334842","b","2000","10300","2000","2024-01-04T02:20:44.654Z","2024-01-04T02:20:44.654Z"
