"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162848562,"SJD","1704350478","s","400","15000","54800","2024-01-04T06:41:32.844Z","2024-01-04T06:41:32.844Z"
162844722,"SJD","1704350394","b","100","15000","54200","2024-01-04T06:40:08.834Z","2024-01-04T06:40:08.834Z"
162844721,"SJD","1704350394","b","500","15000","54200","2024-01-04T06:40:08.834Z","2024-01-04T06:40:08.834Z"
162843771,"SJD","1704350372","b","7500","15000","24200","2024-01-04T06:39:46.852Z","2024-01-04T06:39:46.852Z"
162843770,"SJD","1704350372","b","4900","15000","24200","2024-01-04T06:39:46.852Z","2024-01-04T06:39:46.852Z"
162843769,"SJD","1704350372","b","200","15000","24200","2024-01-04T06:39:46.852Z","2024-01-04T06:39:46.852Z"
162843768,"SJD","1704350372","b","2000","15000","24200","2024-01-04T06:39:46.852Z","2024-01-04T06:39:46.852Z"
162843767,"SJD","1704350372","b","2000","15000","24200","2024-01-04T06:39:46.852Z","2024-01-04T06:39:46.852Z"
162843766,"SJD","1704350372","b","5000","15000","24200","2024-01-04T06:39:46.852Z","2024-01-04T06:39:46.852Z"
162843765,"SJD","1704350372","b","2000","15000","24200","2024-01-04T06:39:46.852Z","2024-01-04T06:39:46.852Z"
162843764,"SJD","1704350372","b","6400","15000","24200","2024-01-04T06:39:46.852Z","2024-01-04T06:39:46.852Z"
162838034,"SJD","1704350260","b","100","15000","24100","2024-01-04T06:37:54.831Z","2024-01-04T06:37:54.831Z"
162769476,"SJD","1704349084","b","1000","15000","24100","2024-01-04T06:18:18.813Z","2024-01-04T06:18:18.813Z"
162755687,"SJD","1704348680","s","300","14950","22800","2024-01-04T06:11:34.810Z","2024-01-04T06:11:34.810Z"
162737541,"SJD","1704348225","b","100","15000","22700","2024-01-04T06:03:59.806Z","2024-01-04T06:03:59.806Z"
162735184,"SJD","1704348161","b","700","15000","22000","2024-01-04T06:02:55.795Z","2024-01-04T06:02:55.795Z"
162730412,"SJD","1704348090","b","200","15000","21800","2024-01-04T06:01:48.804Z","2024-01-04T06:01:48.804Z"
162726517,"SJD","1704348030","b","100","15000","21400","2024-01-04T06:00:45.845Z","2024-01-04T06:00:45.845Z"
162726469,"SJD","1704348030","b","100","15000","21400","2024-01-04T06:00:45.845Z","2024-01-04T06:00:45.845Z"
162726457,"SJD","1704348030","b","200","15000","21400","2024-01-04T06:00:45.845Z","2024-01-04T06:00:45.845Z"
162701609,"SJD","1704341966","b","1000","15000","20400","2024-01-04T04:19:40.729Z","2024-01-04T04:19:40.729Z"
162693269,"SJD","1704341679","b","100","15000","20300","2024-01-04T04:14:53.720Z","2024-01-04T04:14:53.720Z"
162692220,"SJD","1704341638","b","100","15000","20200","2024-01-04T04:14:12.750Z","2024-01-04T04:14:12.750Z"
162660685,"SJD","1704340861","b","100","15000","19200","2024-01-04T04:01:15.722Z","2024-01-04T04:01:15.722Z"
162660684,"SJD","1704340861","b","200","15000","19200","2024-01-04T04:01:15.722Z","2024-01-04T04:01:15.722Z"
162660683,"SJD","1704340861","b","200","15000","19200","2024-01-04T04:01:15.722Z","2024-01-04T04:01:15.722Z"
162660682,"SJD","1704340861","b","500","15000","19200","2024-01-04T04:01:15.722Z","2024-01-04T04:01:15.722Z"
162659747,"SJD","1704340827","b","2000","15000","17200","2024-01-04T04:00:41.698Z","2024-01-04T04:00:41.698Z"
162650777,"SJD","1704340413","b","500","15000","17200","2024-01-04T03:53:47.694Z","2024-01-04T03:53:47.694Z"
162648911,"SJD","1704340306","b","2000","15000","14700","2024-01-04T03:52:01.695Z","2024-01-04T03:52:01.695Z"
162625633,"SJD","1704339253","b","100","15050","14700","2024-01-04T03:34:27.674Z","2024-01-04T03:34:27.674Z"
162615320,"SJD","1704338799","s","100","14950","14600","2024-01-04T03:26:54.674Z","2024-01-04T03:26:54.674Z"
162584231,"SJD","1704337631","s","300","15000","14200","2024-01-04T03:07:25.654Z","2024-01-04T03:07:25.654Z"
162582295,"SJD","1704337558","b","200","15000","12500","2024-01-04T03:06:13.656Z","2024-01-04T03:06:13.656Z"
162582294,"SJD","1704337558","b","200","15000","12500","2024-01-04T03:06:13.656Z","2024-01-04T03:06:13.656Z"
162582293,"SJD","1704337558","b","300","15000","12500","2024-01-04T03:06:13.656Z","2024-01-04T03:06:13.656Z"
162582292,"SJD","1704337558","b","100","15000","12500","2024-01-04T03:06:13.656Z","2024-01-04T03:06:13.656Z"
162582291,"SJD","1704337558","b","900","15000","12500","2024-01-04T03:06:13.656Z","2024-01-04T03:06:13.656Z"
162569277,"SJD","1704337129","b","100","15000","12500","2024-01-04T02:59:03.652Z","2024-01-04T02:59:03.652Z"
162563483,"SJD","1704336985","s","2000","14950","10400","2024-01-04T02:56:40.650Z","2024-01-04T02:56:40.650Z"
162544752,"SJD","1704336649","b","500","15000","9900","2024-01-04T02:51:03.678Z","2024-01-04T02:51:03.678Z"
162538452,"SJD","1704336536","s","500","15000","8800","2024-01-04T02:49:10.650Z","2024-01-04T02:49:10.650Z"
162538451,"SJD","1704336536","s","500","15000","8800","2024-01-04T02:49:10.650Z","2024-01-04T02:49:10.650Z"
162538450,"SJD","1704336536","s","100","15000","8800","2024-01-04T02:49:10.650Z","2024-01-04T02:49:10.650Z"
162511423,"SJD","1704335896","b","400","15050","8400","2024-01-04T02:38:31.647Z","2024-01-04T02:38:31.647Z"
162484149,"SJD","1704335304","s","200","15000","8200","2024-01-04T02:28:39.655Z","2024-01-04T02:28:39.655Z"
162482464,"SJD","1704335259","s","300","15000","7200","2024-01-04T02:27:54.641Z","2024-01-04T02:27:54.641Z"
162482463,"SJD","1704335259","s","700","15000","7200","2024-01-04T02:27:54.641Z","2024-01-04T02:27:54.641Z"
162470241,"SJD","1704334980","s","1100","15000","6000","2024-01-04T02:23:15.662Z","2024-01-04T02:23:15.662Z"
162470240,"SJD","1704334980","s","100","15000","6000","2024-01-04T02:23:15.662Z","2024-01-04T02:23:15.662Z"
162468053,"SJD","1704334933","b","100","15050","5900","2024-01-04T02:22:28.652Z","2024-01-04T02:22:28.652Z"
162448062,"SJD","1704334490","unknown","5900","15000","0","2024-01-04T02:15:05.645Z","2024-01-04T02:15:05.645Z"
