"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162963468,"DRC","1704352670","s","3100","27150","481900","2024-01-04T07:18:04.872Z","2024-01-04T07:18:04.872Z"
162963435,"DRC","1704352669","s","100","27150","481800","2024-01-04T07:18:03.873Z","2024-01-04T07:18:03.873Z"
162962796,"DRC","1704352658","s","100","27150","481700","2024-01-04T07:17:52.854Z","2024-01-04T07:17:52.854Z"
162962063,"DRC","1704352646","s","100","27150","481600","2024-01-04T07:17:40.883Z","2024-01-04T07:17:40.883Z"
162961602,"DRC","1704352644","s","100","27150","481500","2024-01-04T07:17:38.891Z","2024-01-04T07:17:38.891Z"
162960794,"DRC","1704352623","s","100","27150","481400","2024-01-04T07:17:17.879Z","2024-01-04T07:17:17.879Z"
162960302,"DRC","1704352612","s","100","27150","481300","2024-01-04T07:17:06.859Z","2024-01-04T07:17:06.859Z"
162959512,"DRC","1704352601","s","100","27150","481200","2024-01-04T07:16:55.894Z","2024-01-04T07:16:55.894Z"
162959133,"DRC","1704352591","s","500","27150","481200","2024-01-04T07:16:45.857Z","2024-01-04T07:16:45.857Z"
162959053,"DRC","1704352588","s","100","27150","480600","2024-01-04T07:16:43.876Z","2024-01-04T07:16:43.876Z"
162958982,"DRC","1704352587","s","500","27150","480100","2024-01-04T07:16:42.874Z","2024-01-04T07:16:42.874Z"
162958949,"DRC","1704352586","s","100","27150","480000","2024-01-04T07:16:40.876Z","2024-01-04T07:16:40.876Z"
162958597,"DRC","1704352579","s","100","27150","479900","2024-01-04T07:16:34.867Z","2024-01-04T07:16:34.867Z"
162958115,"DRC","1704352573","s","200","27150","479400","2024-01-04T07:16:27.856Z","2024-01-04T07:16:27.856Z"
162958114,"DRC","1704352573","s","300","27150","479400","2024-01-04T07:16:27.856Z","2024-01-04T07:16:27.856Z"
162957718,"DRC","1704352566","s","100","27150","479300","2024-01-04T07:16:21.894Z","2024-01-04T07:16:21.894Z"
162957384,"DRC","1704352556","s","100","27150","479200","2024-01-04T07:16:10.878Z","2024-01-04T07:16:10.878Z"
162957234,"DRC","1704352554","s","500","27150","477200","2024-01-04T07:16:08.868Z","2024-01-04T07:16:08.868Z"
162957233,"DRC","1704352554","s","1500","27150","477200","2024-01-04T07:16:08.868Z","2024-01-04T07:16:08.868Z"
162956739,"DRC","1704352543","s","100","27150","477100","2024-01-04T07:15:57.874Z","2024-01-04T07:15:57.874Z"
162956678,"DRC","1704352542","s","300","27150","474100","2024-01-04T07:15:56.868Z","2024-01-04T07:15:56.868Z"
162956677,"DRC","1704352542","s","2700","27150","474100","2024-01-04T07:15:56.868Z","2024-01-04T07:15:56.868Z"
162956215,"DRC","1704352533","s","100","27150","474000","2024-01-04T07:15:47.901Z","2024-01-04T07:15:47.901Z"
162955626,"DRC","1704352522","s","100","27150","473900","2024-01-04T07:15:36.859Z","2024-01-04T07:15:36.859Z"
162955185,"DRC","1704352510","s","100","27150","473800","2024-01-04T07:15:24.860Z","2024-01-04T07:15:24.860Z"
162955043,"DRC","1704352507","s","2000","27150","469700","2024-01-04T07:15:21.881Z","2024-01-04T07:15:21.881Z"
162955042,"DRC","1704352507","s","100","27150","469700","2024-01-04T07:15:21.881Z","2024-01-04T07:15:21.881Z"
162955041,"DRC","1704352507","s","2000","27150","469700","2024-01-04T07:15:21.881Z","2024-01-04T07:15:21.881Z"
162954726,"DRC","1704352500","s","100","27150","469600","2024-01-04T07:15:14.864Z","2024-01-04T07:15:14.864Z"
162954210,"DRC","1704352487","s","100","27150","469500","2024-01-04T07:15:01.856Z","2024-01-04T07:15:01.856Z"
162954209,"DRC","1704352487","s","100","27150","469400","2024-01-04T07:15:01.856Z","2024-01-04T07:15:01.856Z"
162953505,"DRC","1704352475","s","2700","27150","449400","2024-01-04T07:14:49.861Z","2024-01-04T07:14:49.861Z"
162953504,"DRC","1704352475","s","500","27150","449400","2024-01-04T07:14:49.861Z","2024-01-04T07:14:49.861Z"
162953503,"DRC","1704352475","s","3000","27150","449400","2024-01-04T07:14:49.861Z","2024-01-04T07:14:49.861Z"
162953502,"DRC","1704352475","s","3000","27150","449400","2024-01-04T07:14:49.861Z","2024-01-04T07:14:49.861Z"
162953501,"DRC","1704352475","s","1700","27150","449400","2024-01-04T07:14:49.861Z","2024-01-04T07:14:49.861Z"
162953500,"DRC","1704352475","s","9100","27200","449400","2024-01-04T07:14:49.861Z","2024-01-04T07:14:49.861Z"
162953109,"DRC","1704352466","s","100","27200","449300","2024-01-04T07:14:40.874Z","2024-01-04T07:14:40.874Z"
162952274,"DRC","1704352454","s","100","27200","449200","2024-01-04T07:14:29.871Z","2024-01-04T07:14:29.871Z"
162951705,"DRC","1704352445","s","100","27200","449100","2024-01-04T07:14:19.878Z","2024-01-04T07:14:19.878Z"
162950767,"DRC","1704352428","b","100","27200","448500","2024-01-04T07:14:03.860Z","2024-01-04T07:14:03.860Z"
162950766,"DRC","1704352428","b","500","27200","448500","2024-01-04T07:14:03.860Z","2024-01-04T07:14:03.860Z"
162950440,"DRC","1704352421","s","100","27150","448400","2024-01-04T07:13:54.867Z","2024-01-04T07:13:54.867Z"
162949903,"DRC","1704352410","s","100","27150","448300","2024-01-04T07:13:44.944Z","2024-01-04T07:13:44.944Z"
162949516,"DRC","1704352401","s","100","27150","448200","2024-01-04T07:13:35.890Z","2024-01-04T07:13:35.890Z"
162948993,"DRC","1704352388","s","100","27150","448100","2024-01-04T07:13:23.859Z","2024-01-04T07:13:23.859Z"
162948582,"DRC","1704352380","s","100","27150","448000","2024-01-04T07:13:15.855Z","2024-01-04T07:13:15.855Z"
162947888,"DRC","1704352366","s","100","27150","447900","2024-01-04T07:13:01.858Z","2024-01-04T07:13:01.858Z"
162947463,"DRC","1704352355","s","100","27150","447800","2024-01-04T07:12:49.860Z","2024-01-04T07:12:49.860Z"
162946944,"DRC","1704352348","s","100","27150","447700","2024-01-04T07:12:43.883Z","2024-01-04T07:12:43.883Z"
162946514,"DRC","1704352333","s","100","27150","447600","2024-01-04T07:12:26.876Z","2024-01-04T07:12:26.876Z"
162946038,"DRC","1704352323","s","100","27150","447500","2024-01-04T07:12:17.870Z","2024-01-04T07:12:17.870Z"
162945542,"DRC","1704352311","s","100","27150","447400","2024-01-04T07:12:05.869Z","2024-01-04T07:12:05.869Z"
162944984,"DRC","1704352301","s","100","27150","447300","2024-01-04T07:11:55.869Z","2024-01-04T07:11:55.869Z"
162944600,"DRC","1704352290","s","100","27150","447200","2024-01-04T07:11:45.852Z","2024-01-04T07:11:45.852Z"
162944137,"DRC","1704352281","s","100","27150","447100","2024-01-04T07:11:36.855Z","2024-01-04T07:11:36.855Z"
162943490,"DRC","1704352273","s","100","27150","446800","2024-01-04T07:11:27.886Z","2024-01-04T07:11:27.886Z"
