"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162621181,"DSC","1704339083","b","500","19100","22000","2024-01-04T03:31:24.670Z","2024-01-04T03:31:24.670Z"
162617767,"DSC","1704338930","b","1000","19100","21500","2024-01-04T03:28:51.669Z","2024-01-04T03:28:51.669Z"
162616058,"DSC","1704338847","b","700","19100","20500","2024-01-04T03:27:28.671Z","2024-01-04T03:27:28.671Z"
162615953,"DSC","1704338841","s","1900","19100","19800","2024-01-04T03:27:23.671Z","2024-01-04T03:27:23.671Z"
162615509,"DSC","1704338823","s","2000","19100","17900","2024-01-04T03:27:04.665Z","2024-01-04T03:27:04.665Z"
162615148,"DSC","1704338806","unknown","1000","19200","15900","2024-01-04T03:26:48.689Z","2024-01-04T03:26:48.689Z"
162614677,"DSC","1704338786","s","1900","19200","14900","2024-01-04T03:26:27.664Z","2024-01-04T03:26:27.664Z"
162614206,"DSC","1704338765","s","2000","19200","13000","2024-01-04T03:26:06.670Z","2024-01-04T03:26:06.670Z"
162598440,"DSC","1704338138","b","100","19400","11000","2024-01-04T03:15:39.697Z","2024-01-04T03:15:39.697Z"
162523416,"DSC","1704336203","b","400","19200","10900","2024-01-04T02:43:25.651Z","2024-01-04T02:43:25.651Z"
162521804,"DSC","1704336159","b","4000","19200","10500","2024-01-04T02:42:41.646Z","2024-01-04T02:42:41.646Z"
162516403,"DSC","1704336019","b","500","19200","6500","2024-01-04T02:40:21.653Z","2024-01-04T02:40:21.653Z"
162516349,"DSC","1704336018","s","100","19200","6000","2024-01-04T02:40:20.658Z","2024-01-04T02:40:20.658Z"
162515761,"DSC","1704336001","s","3900","19200","5900","2024-01-04T02:40:03.649Z","2024-01-04T02:40:03.649Z"
162513336,"DSC","1704335946","b","200","19200","2000","2024-01-04T02:39:08.673Z","2024-01-04T02:39:08.673Z"
162495747,"DSC","1704335607","b","1000","19200","1800","2024-01-04T02:33:28.645Z","2024-01-04T02:33:28.645Z"
162488375,"DSC","1704335448","s","800","19200","800","2024-01-04T02:30:49.640Z","2024-01-04T02:30:49.640Z"
