"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162966145,"VLC","1704352735","b","5000","15500","232300","2024-01-04T07:18:56.857Z","2024-01-04T07:18:56.857Z"
162964635,"VLC","1704352704","b","1700","15500","227300","2024-01-04T07:18:25.875Z","2024-01-04T07:18:25.875Z"
162959136,"VLC","1704352604","s","200","15500","225600","2024-01-04T07:16:45.857Z","2024-01-04T07:16:45.857Z"
162955494,"VLC","1704352531","s","800","15500","225400","2024-01-04T07:15:32.853Z","2024-01-04T07:15:32.853Z"
162954917,"VLC","1704352518","b","1000","15500","224600","2024-01-04T07:15:19.858Z","2024-01-04T07:15:19.858Z"
162953970,"VLC","1704352495","b","15000","15500","223600","2024-01-04T07:14:56.858Z","2024-01-04T07:14:56.858Z"
162939117,"VLC","1704352197","b","400","15500","208600","2024-01-04T07:10:23.874Z","2024-01-04T07:10:23.874Z"
162932726,"VLC","1704352148","b","500","15500","208200","2024-01-04T07:09:11.853Z","2024-01-04T07:09:11.853Z"
162912755,"VLC","1704351884","s","5000","15500","207700","2024-01-04T07:05:09.859Z","2024-01-04T07:05:09.859Z"
162912746,"VLC","1704351850","s","5200","15500","202700","2024-01-04T07:05:09.859Z","2024-01-04T07:05:09.859Z"
162904931,"VLC","1704351706","s","4900","15500","197500","2024-01-04T07:02:07.858Z","2024-01-04T07:02:07.858Z"
162903990,"VLC","1704351699","s","5100","15500","192600","2024-01-04T07:01:45.844Z","2024-01-04T07:01:45.844Z"
162903668,"VLC","1704351678","s","100","15500","187500","2024-01-04T07:01:24.851Z","2024-01-04T07:01:24.851Z"
162900749,"VLC","1704351608","s","9800","15500","187400","2024-01-04T07:00:09.884Z","2024-01-04T07:00:09.884Z"
162897562,"VLC","1704351561","s","8900","15500","177600","2024-01-04T06:59:22.843Z","2024-01-04T06:59:22.843Z"
162882074,"VLC","1704351259","s","19900","15500","168700","2024-01-04T06:54:20.843Z","2024-01-04T06:54:20.843Z"
162879295,"VLC","1704351194","b","1000","15500","148800","2024-01-04T06:53:16.846Z","2024-01-04T06:53:16.846Z"
162878778,"VLC","1704351179","b","2600","15500","147800","2024-01-04T06:53:01.838Z","2024-01-04T06:53:01.838Z"
162869952,"VLC","1704350959","s","200","15400","145200","2024-01-04T06:49:20.836Z","2024-01-04T06:49:20.836Z"
162864142,"VLC","1704350831","b","100","15500","145000","2024-01-04T06:47:13.835Z","2024-01-04T06:47:13.835Z"
162863909,"VLC","1704350827","b","1000","15500","144900","2024-01-04T06:47:09.849Z","2024-01-04T06:47:09.849Z"
162861118,"VLC","1704350764","b","1000","15500","143900","2024-01-04T06:46:06.838Z","2024-01-04T06:46:06.838Z"
162859348,"VLC","1704350727","b","400","15500","142900","2024-01-04T06:45:28.877Z","2024-01-04T06:45:28.877Z"
162857510,"VLC","1704350684","s","14700","15500","142500","2024-01-04T06:44:46.846Z","2024-01-04T06:44:46.846Z"
162849310,"VLC","1704350504","b","1000","15600","127800","2024-01-04T06:41:45.838Z","2024-01-04T06:41:45.838Z"
162846867,"VLC","1704350454","s","2000","15500","126800","2024-01-04T06:40:55.837Z","2024-01-04T06:40:55.837Z"
162845420,"VLC","1704350422","s","1000","15500","124800","2024-01-04T06:40:23.830Z","2024-01-04T06:40:23.830Z"
162830852,"VLC","1704350137","s","500","15500","123800","2024-01-04T06:35:38.841Z","2024-01-04T06:35:38.841Z"
162824556,"VLC","1704350020","s","100","15500","123300","2024-01-04T06:33:41.832Z","2024-01-04T06:33:41.832Z"
162822921,"VLC","1704349988","b","400","15500","123200","2024-01-04T06:33:09.828Z","2024-01-04T06:33:09.828Z"
162821896,"VLC","1704349970","b","3000","15500","122800","2024-01-04T06:32:51.828Z","2024-01-04T06:32:51.828Z"
162820976,"VLC","1704349957","b","2000","15500","119800","2024-01-04T06:32:38.838Z","2024-01-04T06:32:38.838Z"
162820054,"VLC","1704349942","b","600","15500","117800","2024-01-04T06:32:23.849Z","2024-01-04T06:32:23.849Z"
162818925,"VLC","1704349924","s","4000","15500","117200","2024-01-04T06:32:05.822Z","2024-01-04T06:32:05.822Z"
162813112,"VLC","1704349864","s","100","15500","113200","2024-01-04T06:31:06.028Z","2024-01-04T06:31:06.028Z"
162808667,"VLC","1704349835","s","400","15500","113100","2024-01-04T06:30:38.972Z","2024-01-04T06:30:38.972Z"
162805523,"VLC","1704349796","s","500","15500","112700","2024-01-04T06:29:59.821Z","2024-01-04T06:29:59.821Z"
162797975,"VLC","1704349674","s","100","15500","112200","2024-01-04T06:27:55.827Z","2024-01-04T06:27:55.827Z"
162793815,"VLC","1704349607","s","400","15500","112100","2024-01-04T06:26:48.851Z","2024-01-04T06:26:48.851Z"
162788235,"VLC","1704349522","s","200","15500","111700","2024-01-04T06:25:23.815Z","2024-01-04T06:25:23.815Z"
162787098,"VLC","1704349503","s","800","15500","111500","2024-01-04T06:25:05.830Z","2024-01-04T06:25:05.830Z"
162780381,"VLC","1704349379","s","300","15500","110700","2024-01-04T06:22:59.842Z","2024-01-04T06:22:59.842Z"
162780225,"VLC","1704349377","s","1000","15500","110400","2024-01-04T06:22:57.819Z","2024-01-04T06:22:57.819Z"
162778756,"VLC","1704349334","s","1000","15500","109400","2024-01-04T06:22:15.842Z","2024-01-04T06:22:15.842Z"
162778157,"VLC","1704349316","s","1900","15500","108400","2024-01-04T06:21:57.823Z","2024-01-04T06:21:57.823Z"
162777536,"VLC","1704349300","b","2000","15500","106500","2024-01-04T06:21:40.815Z","2024-01-04T06:21:40.815Z"
162776777,"VLC","1704349277","s","1100","15500","104500","2024-01-04T06:21:17.816Z","2024-01-04T06:21:17.816Z"
162774446,"VLC","1704349214","b","10000","15500","103400","2024-01-04T06:20:16.813Z","2024-01-04T06:20:16.813Z"
162773331,"VLC","1704349187","b","5000","15500","93400","2024-01-04T06:19:48.846Z","2024-01-04T06:19:48.846Z"
162770751,"VLC","1704349134","b","10000","15500","88400","2024-01-04T06:18:55.824Z","2024-01-04T06:18:55.824Z"
162769551,"VLC","1704349100","s","100","15400","78400","2024-01-04T06:18:20.812Z","2024-01-04T06:18:20.812Z"
162767144,"VLC","1704349032","b","1000","15500","78300","2024-01-04T06:17:13.810Z","2024-01-04T06:17:13.810Z"
162755157,"VLC","1704348681","b","100","15500","77300","2024-01-04T06:11:22.807Z","2024-01-04T06:11:22.807Z"
162738292,"VLC","1704348259","s","5000","15400","77200","2024-01-04T06:04:20.877Z","2024-01-04T06:04:20.877Z"
162733548,"VLC","1704348135","b","10000","15500","72200","2024-01-04T06:02:16.805Z","2024-01-04T06:02:16.805Z"
162733375,"VLC","1704348130","b","200","15500","62200","2024-01-04T06:02:11.809Z","2024-01-04T06:02:11.809Z"
162732411,"VLC","1704348120","b","2000","15500","62000","2024-01-04T06:02:03.793Z","2024-01-04T06:02:03.793Z"
162727202,"VLC","1704348017","b","600","15500","60000","2024-01-04T06:00:54.840Z","2024-01-04T06:00:54.840Z"
162724903,"VLC","1704348008","b","100","15500","59400","2024-01-04T06:00:28.805Z","2024-01-04T06:00:28.805Z"
162724195,"VLC","1704348006","b","9100","15500","59300","2024-01-04T06:00:14.942Z","2024-01-04T06:00:14.942Z"
162714728,"VLC","1704342327","b","100","15500","50200","2024-01-04T04:25:29.734Z","2024-01-04T04:25:29.734Z"
162708116,"VLC","1704342128","b","1800","15500","50100","2024-01-04T04:22:09.755Z","2024-01-04T04:22:09.755Z"
162701955,"VLC","1704341990","b","500","15500","48300","2024-01-04T04:19:51.730Z","2024-01-04T04:19:51.730Z"
162685450,"VLC","1704341417","s","1000","15400","47800","2024-01-04T04:10:18.716Z","2024-01-04T04:10:18.716Z"
162677284,"VLC","1704341176","b","1000","15500","46800","2024-01-04T04:06:20.705Z","2024-01-04T04:06:20.705Z"
162676980,"VLC","1704341173","b","3000","15500","45800","2024-01-04T04:06:14.714Z","2024-01-04T04:06:14.714Z"
162668225,"VLC","1704341010","b","5000","15500","42800","2024-01-04T04:03:31.723Z","2024-01-04T04:03:31.723Z"
162658370,"VLC","1704340788","s","1800","15400","37800","2024-01-04T03:59:49.700Z","2024-01-04T03:59:49.700Z"
162623173,"VLC","1704339161","s","6000","15400","36000","2024-01-04T03:32:42.671Z","2024-01-04T03:32:42.671Z"
162620342,"VLC","1704339047","s","4900","15400","30000","2024-01-04T03:30:48.679Z","2024-01-04T03:30:48.679Z"
162618538,"VLC","1704338968","b","500","15500","25100","2024-01-04T03:29:29.673Z","2024-01-04T03:29:29.673Z"
162612212,"VLC","1704338681","b","1000","15500","24600","2024-01-04T03:24:42.683Z","2024-01-04T03:24:42.683Z"
162609698,"VLC","1704338577","b","1000","15500","23600","2024-01-04T03:22:59.666Z","2024-01-04T03:22:59.666Z"
162604423,"VLC","1704338377","b","1400","15500","22600","2024-01-04T03:19:38.662Z","2024-01-04T03:19:38.662Z"
162582014,"VLC","1704337560","s","100","15400","21200","2024-01-04T03:06:01.654Z","2024-01-04T03:06:01.654Z"
162578102,"VLC","1704337429","b","500","15500","21100","2024-01-04T03:03:50.653Z","2024-01-04T03:03:50.653Z"
162577312,"VLC","1704337401","b","8700","15500","20600","2024-01-04T03:03:22.657Z","2024-01-04T03:03:22.657Z"
162573753,"VLC","1704337279","s","1800","15500","11900","2024-01-04T03:01:20.652Z","2024-01-04T03:01:20.652Z"
162569354,"VLC","1704337145","b","500","15500","10100","2024-01-04T02:59:06.655Z","2024-01-04T02:59:06.655Z"
162565044,"VLC","1704337035","b","1500","15500","9600","2024-01-04T02:57:16.659Z","2024-01-04T02:57:16.659Z"
162539746,"VLC","1704336573","b","1200","15500","8100","2024-01-04T02:49:35.658Z","2024-01-04T02:49:35.658Z"
