"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162822495,"SJS","1704349966","b","100","69800","17000","2024-01-04T06:33:01.912Z","2024-01-04T06:33:01.912Z"
162777425,"SJS","1704349283","s","100","69900","16800","2024-01-04T06:21:37.815Z","2024-01-04T06:21:37.815Z"
162775689,"SJS","1704349234","b","100","69900","16800","2024-01-04T06:20:48.820Z","2024-01-04T06:20:48.820Z"
162775054,"SJS","1704349216","b","100","69800","16700","2024-01-04T06:20:31.819Z","2024-01-04T06:20:31.819Z"
162751539,"SJS","1704348563","s","300","69800","16300","2024-01-04T06:09:37.819Z","2024-01-04T06:09:37.819Z"
162748011,"SJS","1704348487","s","200","69900","16300","2024-01-04T06:08:21.807Z","2024-01-04T06:08:21.807Z"
162737518,"SJS","1704348225","b","200","69900","16100","2024-01-04T06:03:59.806Z","2024-01-04T06:03:59.806Z"
162737517,"SJS","1704348225","b","200","69900","16100","2024-01-04T06:03:59.806Z","2024-01-04T06:03:59.806Z"
162737516,"SJS","1704348225","b","200","69900","16100","2024-01-04T06:03:59.806Z","2024-01-04T06:03:59.806Z"
162737515,"SJS","1704348225","b","200","69900","16100","2024-01-04T06:03:59.806Z","2024-01-04T06:03:59.806Z"
162737502,"SJS","1704348224","b","100","69800","15200","2024-01-04T06:03:58.802Z","2024-01-04T06:03:58.802Z"
162737290,"SJS","1704348218","b","100","69800","15200","2024-01-04T06:03:52.812Z","2024-01-04T06:03:52.812Z"
162736238,"SJS","1704348190","b","100","69800","15000","2024-01-04T06:03:24.827Z","2024-01-04T06:03:24.827Z"
162720151,"SJS","1704342503","s","200","69600","15000","2024-01-04T04:28:37.722Z","2024-01-04T04:28:37.722Z"
162700772,"SJS","1704341935","b","100","69900","14800","2024-01-04T04:19:09.739Z","2024-01-04T04:19:09.739Z"
162686137,"SJS","1704341422","b","200","69900","14700","2024-01-04T04:10:37.722Z","2024-01-04T04:10:37.722Z"
162686136,"SJS","1704341422","b","300","69700","14700","2024-01-04T04:10:37.722Z","2024-01-04T04:10:37.722Z"
162671198,"SJS","1704341045","b","100","69700","14200","2024-01-04T04:04:19.795Z","2024-01-04T04:04:19.795Z"
162670009,"SJS","1704341019","b","100","69500","14100","2024-01-04T04:03:53.796Z","2024-01-04T04:03:53.796Z"
162668578,"SJS","1704341002","b","100","69500","14000","2024-01-04T04:03:36.739Z","2024-01-04T04:03:36.739Z"
162661298,"SJS","1704340876","b","100","69500","13900","2024-01-04T04:01:30.718Z","2024-01-04T04:01:30.718Z"
162641797,"SJS","1704339970","s","400","69500","13800","2024-01-04T03:46:25.681Z","2024-01-04T03:46:25.681Z"
162640020,"SJS","1704339881","b","100","69500","13400","2024-01-04T03:44:55.680Z","2024-01-04T03:44:55.680Z"
162619972,"SJS","1704339021","b","500","69200","12600","2024-01-04T03:30:35.673Z","2024-01-04T03:30:35.673Z"
162619971,"SJS","1704339021","b","200","69200","12600","2024-01-04T03:30:35.673Z","2024-01-04T03:30:35.673Z"
162616810,"SJS","1704338869","s","100","69100","12500","2024-01-04T03:28:03.682Z","2024-01-04T03:28:03.682Z"
162613366,"SJS","1704338717","b","500","69200","12000","2024-01-04T03:25:31.671Z","2024-01-04T03:25:31.671Z"
162612222,"SJS","1704338668","s","3000","69200","12000","2024-01-04T03:24:42.683Z","2024-01-04T03:24:42.683Z"
162612221,"SJS","1704338668","s","200","69200","12000","2024-01-04T03:24:42.683Z","2024-01-04T03:24:42.683Z"
162612220,"SJS","1704338668","s","100","69200","12000","2024-01-04T03:24:42.683Z","2024-01-04T03:24:42.683Z"
162607557,"SJS","1704338485","s","100","69200","8700","2024-01-04T03:21:39.682Z","2024-01-04T03:21:39.682Z"
162605362,"SJS","1704338402","s","100","69200","8600","2024-01-04T03:20:16.673Z","2024-01-04T03:20:16.673Z"
162604068,"SJS","1704338349","s","100","69500","8500","2024-01-04T03:19:23.669Z","2024-01-04T03:19:23.669Z"
162604067,"SJS","1704338349","s","100","69500","8500","2024-01-04T03:19:23.669Z","2024-01-04T03:19:23.669Z"
162578891,"SJS","1704337440","s","100","69500","8200","2024-01-04T03:04:14.667Z","2024-01-04T03:04:14.667Z"
162574661,"SJS","1704337297","s","100","69500","8200","2024-01-04T03:01:51.660Z","2024-01-04T03:01:51.660Z"
162572656,"SJS","1704337228","s","100","69500","8100","2024-01-04T03:00:43.661Z","2024-01-04T03:00:43.661Z"
162572429,"SJS","1704337220","b","100","69800","8000","2024-01-04T03:00:35.655Z","2024-01-04T03:00:35.655Z"
162572428,"SJS","1704337220","b","200","69800","8000","2024-01-04T03:00:35.655Z","2024-01-04T03:00:35.655Z"
162572427,"SJS","1704337220","b","200","69700","8000","2024-01-04T03:00:35.655Z","2024-01-04T03:00:35.655Z"
162572426,"SJS","1704337220","b","500","69700","8000","2024-01-04T03:00:35.655Z","2024-01-04T03:00:35.655Z"
162567981,"SJS","1704337090","s","100","69700","7000","2024-01-04T02:58:24.654Z","2024-01-04T02:58:24.654Z"
162565350,"SJS","1704337030","s","200","69500","6900","2024-01-04T02:57:24.655Z","2024-01-04T02:57:24.655Z"
162552414,"SJS","1704336777","s","500","69700","6700","2024-01-04T02:53:11.651Z","2024-01-04T02:53:11.651Z"
162537383,"SJS","1704336514","s","100","69500","6200","2024-01-04T02:48:49.683Z","2024-01-04T02:48:49.683Z"
162509553,"SJS","1704335855","s","200","69500","6100","2024-01-04T02:37:49.669Z","2024-01-04T02:37:49.669Z"
162508936,"SJS","1704335840","s","1000","69500","4900","2024-01-04T02:37:34.649Z","2024-01-04T02:37:34.649Z"
162503721,"SJS","1704335734","s","4400","69500","4900","2024-01-04T02:35:48.657Z","2024-01-04T02:35:48.657Z"
162503720,"SJS","1704335734","s","100","69600","4900","2024-01-04T02:35:48.657Z","2024-01-04T02:35:48.657Z"
162489976,"SJS","1704335475","s","100","69600","300","2024-01-04T02:31:29.645Z","2024-01-04T02:31:29.645Z"
162486279,"SJS","1704335372","s","100","69500","200","2024-01-04T02:29:46.643Z","2024-01-04T02:29:46.643Z"
162484166,"SJS","1704335305","s","100","69500","200","2024-01-04T02:28:39.655Z","2024-01-04T02:28:39.655Z"
162448190,"SJS","1704334492","unknown","100","68500","0","2024-01-04T02:15:06.633Z","2024-01-04T02:15:06.633Z"
