"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162593695,"PSI","1704337975","s","200","9000","107200","2024-01-04T03:12:57.662Z","2024-01-04T03:12:57.662Z"
162592639,"PSI","1704337944","s","500","9000","107000","2024-01-04T03:12:26.663Z","2024-01-04T03:12:26.663Z"
162591610,"PSI","1704337909","s","2000","9000","106500","2024-01-04T03:11:50.666Z","2024-01-04T03:11:50.666Z"
162591311,"PSI","1704337899","s","2000","9000","104500","2024-01-04T03:11:40.669Z","2024-01-04T03:11:40.669Z"
162589114,"PSI","1704337817","s","300","9000","102500","2024-01-04T03:10:19.653Z","2024-01-04T03:10:19.653Z"
162588761,"PSI","1704337802","s","2000","9000","102200","2024-01-04T03:10:04.663Z","2024-01-04T03:10:04.663Z"
162588667,"PSI","1704337799","s","900","9000","100200","2024-01-04T03:10:00.655Z","2024-01-04T03:10:00.655Z"
162587904,"PSI","1704337782","s","100","9000","99300","2024-01-04T03:09:43.693Z","2024-01-04T03:09:43.693Z"
162587358,"PSI","1704337765","s","600","9000","99200","2024-01-04T03:09:26.655Z","2024-01-04T03:09:26.655Z"
162546506,"PSI","1704336688","b","400","9100","98600","2024-01-04T02:51:29.643Z","2024-01-04T02:51:29.643Z"
162541516,"PSI","1704336607","b","5000","9100","98200","2024-01-04T02:50:08.653Z","2024-01-04T02:50:08.653Z"
162536754,"PSI","1704336513","b","1600","9100","93200","2024-01-04T02:48:35.712Z","2024-01-04T02:48:35.712Z"
162533911,"PSI","1704336455","b","1000","9100","91600","2024-01-04T02:47:37.658Z","2024-01-04T02:47:37.658Z"
162532255,"PSI","1704336415","b","100","9100","90600","2024-01-04T02:46:57.647Z","2024-01-04T02:46:57.647Z"
162527155,"PSI","1704336291","b","1000","9100","90500","2024-01-04T02:44:53.653Z","2024-01-04T02:44:53.653Z"
162521740,"PSI","1704336157","b","6500","9100","89500","2024-01-04T02:42:39.646Z","2024-01-04T02:42:39.646Z"
162521617,"PSI","1704336153","s","2600","9000","83000","2024-01-04T02:42:34.649Z","2024-01-04T02:42:34.649Z"
162518420,"PSI","1704336068","b","8800","9100","80400","2024-01-04T02:41:10.653Z","2024-01-04T02:41:10.653Z"
162516220,"PSI","1704336015","b","900","9000","71600","2024-01-04T02:40:17.650Z","2024-01-04T02:40:17.650Z"
162514878,"PSI","1704335983","b","3100","9000","70700","2024-01-04T02:39:45.665Z","2024-01-04T02:39:45.665Z"
162512370,"PSI","1704335932","s","8100","9000","67600","2024-01-04T02:38:54.652Z","2024-01-04T02:38:54.652Z"
162509681,"PSI","1704335869","s","600","9000","59500","2024-01-04T02:37:51.651Z","2024-01-04T02:37:51.651Z"
162508933,"PSI","1704335852","s","3300","9000","58900","2024-01-04T02:37:34.649Z","2024-01-04T02:37:34.649Z"
162505662,"PSI","1704335787","s","100","9000","55600","2024-01-04T02:36:29.651Z","2024-01-04T02:36:29.651Z"
162501132,"PSI","1704335706","s","1000","9000","55500","2024-01-04T02:35:08.649Z","2024-01-04T02:35:08.649Z"
162499011,"PSI","1704335670","b","18900","9000","54500","2024-01-04T02:34:32.649Z","2024-01-04T02:34:32.649Z"
162493207,"PSI","1704335561","s","1000","8900","35600","2024-01-04T02:32:43.651Z","2024-01-04T02:32:43.651Z"
162491411,"PSI","1704335523","s","5000","8900","34600","2024-01-04T02:32:04.645Z","2024-01-04T02:32:04.645Z"
162482542,"PSI","1704335275","b","1000","9000","29600","2024-01-04T02:27:57.643Z","2024-01-04T02:27:57.643Z"
162479619,"PSI","1704335193","b","300","9000","28600","2024-01-04T02:26:35.634Z","2024-01-04T02:26:35.634Z"
162477159,"PSI","1704335142","b","100","9000","28300","2024-01-04T02:25:43.640Z","2024-01-04T02:25:43.640Z"
162458893,"PSI","1704334757","b","3000","9000","28200","2024-01-04T02:19:18.636Z","2024-01-04T02:19:18.636Z"
162455801,"PSI","1704334694","s","100","8900","25200","2024-01-04T02:18:15.634Z","2024-01-04T02:18:15.634Z"
162447240,"PSI","1704334254","s","19600","8900","25100","2024-01-04T02:10:56.610Z","2024-01-04T02:10:56.610Z"
162445730,"PSI","1704333636","b","4400","8900","5500","2024-01-04T02:00:38.600Z","2024-01-04T02:00:38.600Z"
162445714,"PSI","1704333633","b","500","8900","1100","2024-01-04T02:00:34.596Z","2024-01-04T02:00:34.596Z"
162445706,"PSI","1704333631","s","100","8800","600","2024-01-04T02:00:33.595Z","2024-01-04T02:00:33.595Z"
162445667,"PSI","1704333626","b","500","8900","500","2024-01-04T02:00:27.598Z","2024-01-04T02:00:27.598Z"
