"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162987783,"GMD","1704353125","s","1000","71400","989900","2024-01-04T07:25:39.866Z","2024-01-04T07:25:39.866Z"
162986797,"GMD","1704353113","s","2000","71400","985900","2024-01-04T07:25:27.866Z","2024-01-04T07:25:27.866Z"
162986796,"GMD","1704353113","s","1000","71400","985900","2024-01-04T07:25:27.866Z","2024-01-04T07:25:27.866Z"
162986795,"GMD","1704353113","s","300","71400","985900","2024-01-04T07:25:27.866Z","2024-01-04T07:25:27.866Z"
162986794,"GMD","1704353113","s","100","71400","985900","2024-01-04T07:25:27.866Z","2024-01-04T07:25:27.866Z"
162986793,"GMD","1704353113","s","200","71400","985900","2024-01-04T07:25:27.866Z","2024-01-04T07:25:27.866Z"
162986792,"GMD","1704353113","s","100","71400","985900","2024-01-04T07:25:27.866Z","2024-01-04T07:25:27.866Z"
162986791,"GMD","1704353113","s","200","71400","985900","2024-01-04T07:25:27.866Z","2024-01-04T07:25:27.866Z"
162986790,"GMD","1704353113","s","100","71400","985900","2024-01-04T07:25:27.866Z","2024-01-04T07:25:27.866Z"
162986385,"GMD","1704353107","b","100","71500","985800","2024-01-04T07:25:21.912Z","2024-01-04T07:25:21.912Z"
162985891,"GMD","1704353101","b","500","71500","985300","2024-01-04T07:25:16.862Z","2024-01-04T07:25:16.862Z"
162985090,"GMD","1704353083","b","100","71500","985200","2024-01-04T07:24:57.877Z","2024-01-04T07:24:57.877Z"
162984552,"GMD","1704353076","s","1000","71500","982800","2024-01-04T07:24:50.872Z","2024-01-04T07:24:50.872Z"
162984551,"GMD","1704353076","s","1000","71500","982800","2024-01-04T07:24:50.872Z","2024-01-04T07:24:50.872Z"
162984550,"GMD","1704353076","s","300","71500","982800","2024-01-04T07:24:50.872Z","2024-01-04T07:24:50.872Z"
162984549,"GMD","1704353076","s","100","71500","982800","2024-01-04T07:24:50.872Z","2024-01-04T07:24:50.872Z"
162984345,"GMD","1704353073","s","100","71500","982700","2024-01-04T07:24:48.876Z","2024-01-04T07:24:48.876Z"
162983704,"GMD","1704353062","s","300","71500","982200","2024-01-04T07:24:36.862Z","2024-01-04T07:24:36.862Z"
162983703,"GMD","1704353062","s","200","71500","982200","2024-01-04T07:24:36.862Z","2024-01-04T07:24:36.862Z"
