"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161919557,"CAP","1704175217","s","400","78800","13900","2024-01-02T06:00:19.522Z","2024-01-02T06:00:19.522Z"
161899534,"CAP","1704169187","s","100","78800","13500","2024-01-02T04:19:48.394Z","2024-01-02T04:19:48.394Z"
161897348,"CAP","1704169128","s","500","78800","13400","2024-01-02T04:18:49.414Z","2024-01-02T04:18:49.414Z"
161864545,"CAP","1704168339","b","500","79100","12900","2024-01-02T04:05:40.382Z","2024-01-02T04:05:40.382Z"
161863923,"CAP","1704168322","s","1000","79000","12400","2024-01-02T04:05:23.393Z","2024-01-02T04:05:23.393Z"
161862415,"CAP","1704168271","b","500","79100","11400","2024-01-02T04:04:32.387Z","2024-01-02T04:04:32.387Z"
161861773,"CAP","1704168249","b","100","79100","10900","2024-01-02T04:04:10.384Z","2024-01-02T04:04:10.384Z"
161861560,"CAP","1704168244","b","300","79100","10800","2024-01-02T04:04:05.395Z","2024-01-02T04:04:05.395Z"
161858884,"CAP","1704168176","b","700","79000","10500","2024-01-02T04:02:57.401Z","2024-01-02T04:02:57.401Z"
161853596,"CAP","1704168034","b","200","79000","9800","2024-01-02T04:00:35.411Z","2024-01-02T04:00:35.411Z"
161853375,"CAP","1704168027","s","200","79000","9600","2024-01-02T04:00:28.394Z","2024-01-02T04:00:28.394Z"
161852631,"CAP","1704168011","s","100","79000","9400","2024-01-02T04:00:13.386Z","2024-01-02T04:00:13.386Z"
161852303,"CAP","1704168004","s","200","79000","9300","2024-01-02T04:00:05.386Z","2024-01-02T04:00:05.386Z"
161850878,"CAP","1704167975","s","2200","79000","9100","2024-01-02T03:59:36.378Z","2024-01-02T03:59:36.378Z"
161816739,"CAP","1704167429","s","500","78700","6900","2024-01-02T03:50:31.362Z","2024-01-02T03:50:31.362Z"
161802505,"CAP","1704166691","unknown","100","78700","6400","2024-01-02T03:38:13.352Z","2024-01-02T03:38:13.352Z"
161785042,"CAP","1704166029","s","3000","79000","6300","2024-01-02T03:27:11.340Z","2024-01-02T03:27:11.340Z"
161756127,"CAP","1704164677","s","600","79000","3300","2024-01-02T03:04:39.321Z","2024-01-02T03:04:39.321Z"
161741714,"CAP","1704164055","b","200","79000","2700","2024-01-02T02:54:17.328Z","2024-01-02T02:54:17.328Z"
161741481,"CAP","1704164047","b","100","79000","2500","2024-01-02T02:54:09.334Z","2024-01-02T02:54:09.334Z"
161730189,"CAP","1704163598","b","400","79000","2400","2024-01-02T02:46:39.325Z","2024-01-02T02:46:39.325Z"
161724823,"CAP","1704163390","b","1000","79000","2000","2024-01-02T02:43:11.331Z","2024-01-02T02:43:11.331Z"
161724145,"CAP","1704163357","b","100","79000","1000","2024-01-02T02:42:38.322Z","2024-01-02T02:42:38.322Z"
161710445,"CAP","1704162715","b","500","79000","900","2024-01-02T02:31:56.307Z","2024-01-02T02:31:56.307Z"
161709806,"CAP","1704162682","b","100","79000","400","2024-01-02T02:31:23.311Z","2024-01-02T02:31:23.311Z"
161708995,"CAP","1704162642","s","100","78900","300","2024-01-02T02:30:44.314Z","2024-01-02T02:30:44.314Z"
161708595,"CAP","1704162624","s","100","78900","200","2024-01-02T02:30:25.308Z","2024-01-02T02:30:25.308Z"
161693020,"CAP","1704161999","b","100","78500","100","2024-01-02T02:20:01.299Z","2024-01-02T02:20:01.299Z"
