"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162083598,"ACB","1704180510","s","1000","24500","13537700","2024-01-02T07:28:42.560Z","2024-01-02T07:28:42.560Z"
162083597,"ACB","1704180510","s","200","24500","13537700","2024-01-02T07:28:42.560Z","2024-01-02T07:28:42.560Z"
162083596,"ACB","1704180510","s","100","24500","13537700","2024-01-02T07:28:42.560Z","2024-01-02T07:28:42.560Z"
162083595,"ACB","1704180510","s","100","24500","13537700","2024-01-02T07:28:42.560Z","2024-01-02T07:28:42.560Z"
162083594,"ACB","1704180510","s","1000","24500","13537700","2024-01-02T07:28:42.560Z","2024-01-02T07:28:42.560Z"
162083593,"ACB","1704180510","s","300","24500","13537700","2024-01-02T07:28:42.560Z","2024-01-02T07:28:42.560Z"
162083455,"ACB","1704180508","s","2000","24500","13527700","2024-01-02T07:28:40.544Z","2024-01-02T07:28:40.544Z"
162083048,"ACB","1704180504","s","700","24500","13525700","2024-01-02T07:28:36.661Z","2024-01-02T07:28:36.661Z"
162083047,"ACB","1704180504","s","200","24500","13525700","2024-01-02T07:28:36.661Z","2024-01-02T07:28:36.661Z"
162083046,"ACB","1704180504","s","1000","24500","13525700","2024-01-02T07:28:36.661Z","2024-01-02T07:28:36.661Z"
162083045,"ACB","1704180504","s","18100","24500","13525700","2024-01-02T07:28:36.661Z","2024-01-02T07:28:36.661Z"
162082806,"ACB","1704180501","s","1900","24500","13505700","2024-01-02T07:28:33.550Z","2024-01-02T07:28:33.550Z"
162082428,"ACB","1704180495","s","500","24500","13503800","2024-01-02T07:28:28.551Z","2024-01-02T07:28:28.551Z"
162081164,"ACB","1704180477","b","300","24550","13503300","2024-01-02T07:28:09.549Z","2024-01-02T07:28:09.549Z"
162080985,"ACB","1704180474","s","200","24500","13503000","2024-01-02T07:28:06.558Z","2024-01-02T07:28:06.558Z"
162080239,"ACB","1704180462","b","2000","24550","13502800","2024-01-02T07:27:54.612Z","2024-01-02T07:27:54.612Z"
162079452,"ACB","1704180454","b","2000","24550","13500800","2024-01-02T07:27:46.630Z","2024-01-02T07:27:46.630Z"
162077160,"ACB","1704180428","b","900","24550","13498800","2024-01-02T07:27:20.545Z","2024-01-02T07:27:20.545Z"
162076799,"ACB","1704180422","s","5500","24500","13497900","2024-01-02T07:27:15.578Z","2024-01-02T07:27:15.578Z"
162076632,"ACB","1704180420","s","100","24500","13492400","2024-01-02T07:27:13.563Z","2024-01-02T07:27:13.563Z"
162076627,"ACB","1704180420","s","3700","24500","13492300","2024-01-02T07:27:13.563Z","2024-01-02T07:27:13.563Z"
162076626,"ACB","1704180420","s","1300","24500","13492300","2024-01-02T07:27:13.563Z","2024-01-02T07:27:13.563Z"
162075931,"ACB","1704180412","s","200","24500","13486800","2024-01-02T07:27:04.541Z","2024-01-02T07:27:04.541Z"
162075930,"ACB","1704180412","s","300","24500","13486800","2024-01-02T07:27:04.541Z","2024-01-02T07:27:04.541Z"
162073536,"ACB","1704180386","s","700","24500","13486800","2024-01-02T07:26:39.554Z","2024-01-02T07:26:39.554Z"
162073535,"ACB","1704180386","s","200","24500","13486800","2024-01-02T07:26:39.554Z","2024-01-02T07:26:39.554Z"
162072196,"ACB","1704180366","b","2000","24550","13485900","2024-01-02T07:26:18.602Z","2024-01-02T07:26:18.602Z"
162071342,"ACB","1704180355","b","100","24550","13483900","2024-01-02T07:26:07.544Z","2024-01-02T07:26:07.544Z"
162070778,"ACB","1704180348","s","2700","24500","13483800","2024-01-02T07:26:01.552Z","2024-01-02T07:26:01.552Z"
162070710,"ACB","1704180348","s","1000","24500","13481100","2024-01-02T07:26:00.562Z","2024-01-02T07:26:00.562Z"
162070491,"ACB","1704180344","s","1100","24500","13480100","2024-01-02T07:25:57.566Z","2024-01-02T07:25:57.566Z"
162070490,"ACB","1704180344","s","200","24500","13480100","2024-01-02T07:25:57.566Z","2024-01-02T07:25:57.566Z"
162070489,"ACB","1704180344","s","600","24500","13480100","2024-01-02T07:25:57.566Z","2024-01-02T07:25:57.566Z"
162070488,"ACB","1704180344","s","100","24500","13480100","2024-01-02T07:25:57.566Z","2024-01-02T07:25:57.566Z"
162070487,"ACB","1704180344","s","400","24500","13480100","2024-01-02T07:25:57.566Z","2024-01-02T07:25:57.566Z"
162070486,"ACB","1704180344","s","300","24500","13480100","2024-01-02T07:25:57.566Z","2024-01-02T07:25:57.566Z"
162070317,"ACB","1704180342","b","600","24550","13477400","2024-01-02T07:25:54.549Z","2024-01-02T07:25:54.549Z"
162070316,"ACB","1704180342","b","2400","24550","13477400","2024-01-02T07:25:54.549Z","2024-01-02T07:25:54.549Z"
162070162,"ACB","1704180341","s","4700","24500","13474400","2024-01-02T07:25:52.543Z","2024-01-02T07:25:52.543Z"
162070161,"ACB","1704180341","s","100","24500","13474400","2024-01-02T07:25:52.543Z","2024-01-02T07:25:52.543Z"
162070160,"ACB","1704180341","s","700","24500","13474400","2024-01-02T07:25:52.543Z","2024-01-02T07:25:52.543Z"
162069969,"ACB","1704180337","s","300","24500","13468900","2024-01-02T07:25:49.555Z","2024-01-02T07:25:49.555Z"
162069968,"ACB","1704180337","s","2400","24500","13468900","2024-01-02T07:25:49.555Z","2024-01-02T07:25:49.555Z"
162069281,"ACB","1704180329","b","1100","24550","13466200","2024-01-02T07:25:41.535Z","2024-01-02T07:25:41.535Z"
162068474,"ACB","1704180318","s","1400","24500","13465100","2024-01-02T07:25:31.550Z","2024-01-02T07:25:31.550Z"
162067057,"ACB","1704180303","s","1200","24500","13463700","2024-01-02T07:25:15.551Z","2024-01-02T07:25:15.551Z"
162067056,"ACB","1704180303","s","4300","24500","13463700","2024-01-02T07:25:15.551Z","2024-01-02T07:25:15.551Z"
162065701,"ACB","1704180290","s","100","24500","13458200","2024-01-02T07:25:02.549Z","2024-01-02T07:25:02.549Z"
162065674,"ACB","1704180289","s","100","24500","13458100","2024-01-02T07:25:01.549Z","2024-01-02T07:25:01.549Z"
162063303,"ACB","1704180256","b","1000","24550","13458000","2024-01-02T07:24:27.573Z","2024-01-02T07:24:27.573Z"
162062955,"ACB","1704180252","b","1000","24550","13457000","2024-01-02T07:24:24.558Z","2024-01-02T07:24:24.558Z"
162062954,"ACB","1704180252","b","1200","24550","13457000","2024-01-02T07:24:24.558Z","2024-01-02T07:24:24.558Z"
162062953,"ACB","1704180252","b","2800","24550","13457000","2024-01-02T07:24:24.558Z","2024-01-02T07:24:24.558Z"
162062357,"ACB","1704180244","b","1000","24550","13451000","2024-01-02T07:24:16.559Z","2024-01-02T07:24:16.559Z"
162061239,"ACB","1704180233","b","100","24550","13451000","2024-01-02T07:24:05.565Z","2024-01-02T07:24:05.565Z"
162059196,"ACB","1704180214","b","500","24550","13450900","2024-01-02T07:23:46.543Z","2024-01-02T07:23:46.543Z"
162057889,"ACB","1704180195","b","600","24550","13450400","2024-01-02T07:23:27.563Z","2024-01-02T07:23:27.563Z"
162057888,"ACB","1704180195","b","6000","24550","13450400","2024-01-02T07:23:27.563Z","2024-01-02T07:23:27.563Z"
162057784,"ACB","1704180194","s","2700","24500","13441100","2024-01-02T07:23:26.599Z","2024-01-02T07:23:26.599Z"
162057652,"ACB","1704180191","s","10000","24500","13441100","2024-01-02T07:23:23.581Z","2024-01-02T07:23:23.581Z"
162057614,"ACB","1704180190","s","200","24500","13431100","2024-01-02T07:23:23.581Z","2024-01-02T07:23:23.581Z"
162057613,"ACB","1704180190","s","2000","24500","13431100","2024-01-02T07:23:23.581Z","2024-01-02T07:23:23.581Z"
162057612,"ACB","1704180190","s","500","24500","13431100","2024-01-02T07:23:23.581Z","2024-01-02T07:23:23.581Z"
