"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161932491,"DC4","1704175757","b","1000","10300","287800","2024-01-02T06:09:30.483Z","2024-01-02T06:09:30.483Z"
161932490,"DC4","1704175757","b","100","10300","287800","2024-01-02T06:09:30.483Z","2024-01-02T06:09:30.483Z"
161932489,"DC4","1704175757","b","300","10300","287800","2024-01-02T06:09:30.483Z","2024-01-02T06:09:30.483Z"
161932488,"DC4","1704175757","b","500","10250","287800","2024-01-02T06:09:30.483Z","2024-01-02T06:09:30.483Z"
161932487,"DC4","1704175757","b","500","10250","287800","2024-01-02T06:09:30.483Z","2024-01-02T06:09:30.483Z"
161928029,"DC4","1704175557","s","100","10200","287300","2024-01-02T06:06:08.481Z","2024-01-02T06:06:08.481Z"
161928028,"DC4","1704175557","s","400","10200","287300","2024-01-02T06:06:08.481Z","2024-01-02T06:06:08.481Z"
161924297,"DC4","1704175386","s","200","10250","287100","2024-01-02T06:03:19.478Z","2024-01-02T06:03:19.478Z"
161922237,"DC4","1704175309","s","100","10250","287100","2024-01-02T06:02:02.471Z","2024-01-02T06:02:02.471Z"
161920647,"DC4","1704175219","b","3200","10250","283800","2024-01-02T06:00:31.474Z","2024-01-02T06:00:31.474Z"
161919446,"DC4","1704175207","b","400","10250","283400","2024-01-02T06:00:18.590Z","2024-01-02T06:00:18.590Z"
161916415,"DC4","1704175194","b","1700","10300","276400","2024-01-02T06:00:06.598Z","2024-01-02T06:00:06.598Z"
161916414,"DC4","1704175194","b","300","10300","276400","2024-01-02T06:00:06.598Z","2024-01-02T06:00:06.598Z"
161916413,"DC4","1704175194","s","2900","10100","276400","2024-01-02T06:00:06.598Z","2024-01-02T06:00:06.598Z"
161916412,"DC4","1704175194","s","1000","10150","276400","2024-01-02T06:00:06.598Z","2024-01-02T06:00:06.598Z"
161916411,"DC4","1704175194","s","1000","10150","276400","2024-01-02T06:00:06.598Z","2024-01-02T06:00:06.598Z"
161916410,"DC4","1704175194","s","100","10150","276400","2024-01-02T06:00:06.598Z","2024-01-02T06:00:06.598Z"
161912511,"DC4","1704169654","b","1000","10300","276400","2024-01-02T04:27:46.400Z","2024-01-02T04:27:46.400Z"
161909916,"DC4","1704169546","s","100","10300","275300","2024-01-02T04:25:58.401Z","2024-01-02T04:25:58.401Z"
161908540,"DC4","1704169495","b","100","10300","274400","2024-01-02T04:25:07.407Z","2024-01-02T04:25:07.407Z"
161908539,"DC4","1704169495","b","800","10300","274400","2024-01-02T04:25:07.407Z","2024-01-02T04:25:07.407Z"
161906747,"DC4","1704169431","b","200","10300","272300","2024-01-02T04:24:03.405Z","2024-01-02T04:24:03.405Z"
161906746,"DC4","1704169431","b","1900","10300","272300","2024-01-02T04:24:03.405Z","2024-01-02T04:24:03.405Z"
161900153,"DC4","1704169199","b","100","10300","272200","2024-01-02T04:20:12.406Z","2024-01-02T04:20:12.406Z"
161872349,"DC4","1704168541","s","500","10100","270600","2024-01-02T04:09:13.408Z","2024-01-02T04:09:13.408Z"
161872348,"DC4","1704168541","s","200","10100","270600","2024-01-02T04:09:13.408Z","2024-01-02T04:09:13.408Z"
161872347,"DC4","1704168541","s","200","10100","270600","2024-01-02T04:09:13.408Z","2024-01-02T04:09:13.408Z"
161872346,"DC4","1704168541","s","500","10100","270600","2024-01-02T04:09:13.408Z","2024-01-02T04:09:13.408Z"
161872345,"DC4","1704168541","s","200","10100","270600","2024-01-02T04:09:13.408Z","2024-01-02T04:09:13.408Z"
161863060,"DC4","1704168280","s","1800","10100","268800","2024-01-02T04:04:52.380Z","2024-01-02T04:04:52.380Z"
161857929,"DC4","1704168138","b","100","10400","268700","2024-01-02T04:02:30.377Z","2024-01-02T04:02:30.377Z"
161856529,"DC4","1704168100","b","900","10100","267800","2024-01-02T04:01:52.388Z","2024-01-02T04:01:52.388Z"
161855785,"DC4","1704168079","b","2000","10100","265800","2024-01-02T04:01:31.394Z","2024-01-02T04:01:31.394Z"
161853629,"DC4","1704168023","s","100","10100","265700","2024-01-02T04:00:36.385Z","2024-01-02T04:00:36.385Z"
161853011,"DC4","1704168007","s","1000","10000","214000","2024-01-02T04:00:19.394Z","2024-01-02T04:00:19.394Z"
161853010,"DC4","1704168007","s","2000","10000","214000","2024-01-02T04:00:19.394Z","2024-01-02T04:00:19.394Z"
161853009,"DC4","1704168007","s","300","10000","214000","2024-01-02T04:00:19.394Z","2024-01-02T04:00:19.394Z"
161853008,"DC4","1704168007","s","200","10000","214000","2024-01-02T04:00:19.394Z","2024-01-02T04:00:19.394Z"
161853007,"DC4","1704168007","s","500","10000","214000","2024-01-02T04:00:19.394Z","2024-01-02T04:00:19.394Z"
161853006,"DC4","1704168007","s","30000","10000","214000","2024-01-02T04:00:19.394Z","2024-01-02T04:00:19.394Z"
161853005,"DC4","1704168007","s","3000","10000","214000","2024-01-02T04:00:19.394Z","2024-01-02T04:00:19.394Z"
161853004,"DC4","1704168007","s","5000","10000","214000","2024-01-02T04:00:19.394Z","2024-01-02T04:00:19.394Z"
161853003,"DC4","1704168007","s","1000","10000","214000","2024-01-02T04:00:19.394Z","2024-01-02T04:00:19.394Z"
161853002,"DC4","1704168007","s","1000","10000","214000","2024-01-02T04:00:19.394Z","2024-01-02T04:00:19.394Z"
161853001,"DC4","1704168007","s","1000","10050","214000","2024-01-02T04:00:19.394Z","2024-01-02T04:00:19.394Z"
161853000,"DC4","1704168007","s","300","10050","214000","2024-01-02T04:00:19.394Z","2024-01-02T04:00:19.394Z"
161852999,"DC4","1704168007","s","6400","10050","214000","2024-01-02T04:00:19.394Z","2024-01-02T04:00:19.394Z"
161850538,"DC4","1704167958","s","3400","10100","202500","2024-01-02T03:59:30.404Z","2024-01-02T03:59:30.404Z"
161850537,"DC4","1704167958","s","200","10100","202500","2024-01-02T03:59:30.404Z","2024-01-02T03:59:30.404Z"
161850536,"DC4","1704167958","s","1000","10100","202500","2024-01-02T03:59:30.404Z","2024-01-02T03:59:30.404Z"
161850535,"DC4","1704167958","s","5000","10100","202500","2024-01-02T03:59:30.404Z","2024-01-02T03:59:30.404Z"
161850534,"DC4","1704167958","s","1000","10100","202500","2024-01-02T03:59:30.404Z","2024-01-02T03:59:30.404Z"
161850533,"DC4","1704167958","s","500","10100","202500","2024-01-02T03:59:30.404Z","2024-01-02T03:59:30.404Z"
161850532,"DC4","1704167958","s","100","10150","202500","2024-01-02T03:59:30.404Z","2024-01-02T03:59:30.404Z"
161850531,"DC4","1704167958","s","300","10150","202500","2024-01-02T03:59:30.404Z","2024-01-02T03:59:30.404Z"
161847226,"DC4","1704167899","b","100","10300","202400","2024-01-02T03:58:31.384Z","2024-01-02T03:58:31.384Z"
161831278,"DC4","1704167700","s","200","10150","202200","2024-01-02T03:55:12.406Z","2024-01-02T03:55:12.406Z"
161822220,"DC4","1704167603","s","500","10100","172200","2024-01-02T03:53:36.428Z","2024-01-02T03:53:36.428Z"
161822219,"DC4","1704167603","s","20000","10100","172200","2024-01-02T03:53:36.428Z","2024-01-02T03:53:36.428Z"
161822218,"DC4","1704167603","s","5000","10100","172200","2024-01-02T03:53:36.428Z","2024-01-02T03:53:36.428Z"
