"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162070242,"VHC","1704180341","s","800","75000","587300","2024-01-02T07:25:53.574Z","2024-01-02T07:25:53.574Z"
162068982,"VHC","1704180325","s","1000","75000","584300","2024-01-02T07:25:37.557Z","2024-01-02T07:25:37.557Z"
162068936,"VHC","1704180324","s","1000","75000","584300","2024-01-02T07:25:36.551Z","2024-01-02T07:25:36.551Z"
162068289,"VHC","1704180317","s","500","75000","583300","2024-01-02T07:25:29.649Z","2024-01-02T07:25:29.649Z"
162067941,"VHC","1704180314","s","1000","75000","582800","2024-01-02T07:25:27.555Z","2024-01-02T07:25:27.555Z"
162067446,"VHC","1704180309","s","1000","75000","580800","2024-01-02T07:25:21.541Z","2024-01-02T07:25:21.541Z"
162066331,"VHC","1704180294","s","1000","75000","578800","2024-01-02T07:25:06.629Z","2024-01-02T07:25:06.629Z"
162066330,"VHC","1704180294","s","1000","75000","578800","2024-01-02T07:25:06.629Z","2024-01-02T07:25:06.629Z"
162065585,"VHC","1704180288","s","1000","75000","578800","2024-01-02T07:25:00.556Z","2024-01-02T07:25:00.556Z"
162061274,"VHC","1704180233","b","100","75100","577800","2024-01-02T07:24:05.565Z","2024-01-02T07:24:05.565Z"
162060589,"VHC","1704180225","b","400","75100","576700","2024-01-02T07:23:58.586Z","2024-01-02T07:23:58.586Z"
162060588,"VHC","1704180225","b","600","75100","576700","2024-01-02T07:23:58.586Z","2024-01-02T07:23:58.586Z"
162059973,"VHC","1704180218","s","400","75000","576300","2024-01-02T07:23:50.800Z","2024-01-02T07:23:50.800Z"
162051811,"VHC","1704180099","b","100","75100","576300","2024-01-02T07:21:51.534Z","2024-01-02T07:21:51.534Z"
162051460,"VHC","1704180092","b","400","75100","576200","2024-01-02T07:21:44.585Z","2024-01-02T07:21:44.585Z"
162048598,"VHC","1704180041","b","200","75100","575600","2024-01-02T07:20:53.567Z","2024-01-02T07:20:53.567Z"
162047393,"VHC","1704180019","s","500","75100","575600","2024-01-02T07:20:31.557Z","2024-01-02T07:20:31.557Z"
162047392,"VHC","1704180019","s","1200","75100","575600","2024-01-02T07:20:31.557Z","2024-01-02T07:20:31.557Z"
162046503,"VHC","1704180003","s","300","75100","573600","2024-01-02T07:20:14.554Z","2024-01-02T07:20:14.554Z"
162045955,"VHC","1704179986","s","500","75100","573600","2024-01-02T07:19:58.556Z","2024-01-02T07:19:58.556Z"
162045895,"VHC","1704179984","s","2000","75100","570900","2024-01-02T07:19:56.537Z","2024-01-02T07:19:56.537Z"
162045894,"VHC","1704179984","s","200","75100","570900","2024-01-02T07:19:56.537Z","2024-01-02T07:19:56.537Z"
162043250,"VHC","1704179914","s","100","75100","570900","2024-01-02T07:18:46.552Z","2024-01-02T07:18:46.552Z"
162043249,"VHC","1704179914","s","200","75100","570900","2024-01-02T07:18:46.552Z","2024-01-02T07:18:46.552Z"
162042684,"VHC","1704179901","s","100","75100","570500","2024-01-02T07:18:34.567Z","2024-01-02T07:18:34.567Z"
162042120,"VHC","1704179891","s","400","75100","570500","2024-01-02T07:18:23.546Z","2024-01-02T07:18:23.546Z"
162042119,"VHC","1704179891","s","300","75100","570500","2024-01-02T07:18:23.546Z","2024-01-02T07:18:23.546Z"
162039894,"VHC","1704179833","b","500","75200","569800","2024-01-02T07:17:25.535Z","2024-01-02T07:17:25.535Z"
162039149,"VHC","1704179809","b","100","75200","569200","2024-01-02T07:17:01.547Z","2024-01-02T07:17:01.547Z"
162038705,"VHC","1704179799","b","400","75200","569200","2024-01-02T07:16:51.536Z","2024-01-02T07:16:51.536Z"
162038704,"VHC","1704179799","b","100","75200","569200","2024-01-02T07:16:51.536Z","2024-01-02T07:16:51.536Z"
162038703,"VHC","1704179799","b","500","75200","569200","2024-01-02T07:16:51.536Z","2024-01-02T07:16:51.536Z"
162038702,"VHC","1704179799","b","100","75200","569200","2024-01-02T07:16:51.536Z","2024-01-02T07:16:51.536Z"
162038701,"VHC","1704179799","b","3500","75200","569200","2024-01-02T07:16:51.536Z","2024-01-02T07:16:51.536Z"
162038700,"VHC","1704179799","b","100","75200","569200","2024-01-02T07:16:51.536Z","2024-01-02T07:16:51.536Z"
162038699,"VHC","1704179799","b","100","75200","569200","2024-01-02T07:16:51.536Z","2024-01-02T07:16:51.536Z"
162038698,"VHC","1704179799","b","100","75200","569200","2024-01-02T07:16:51.536Z","2024-01-02T07:16:51.536Z"
162038697,"VHC","1704179799","b","100","75200","569200","2024-01-02T07:16:51.536Z","2024-01-02T07:16:51.536Z"
162038679,"VHC","1704179799","b","100","75200","563200","2024-01-02T07:16:51.536Z","2024-01-02T07:16:51.536Z"
162038678,"VHC","1704179799","b","100","75200","563200","2024-01-02T07:16:51.536Z","2024-01-02T07:16:51.536Z"
162038677,"VHC","1704179799","b","800","75200","563200","2024-01-02T07:16:51.536Z","2024-01-02T07:16:51.536Z"
162038201,"VHC","1704179784","b","200","75200","563200","2024-01-02T07:16:37.533Z","2024-01-02T07:16:37.533Z"
162038200,"VHC","1704179784","b","400","75200","563200","2024-01-02T07:16:37.533Z","2024-01-02T07:16:37.533Z"
162038199,"VHC","1704179784","b","400","75200","563200","2024-01-02T07:16:37.533Z","2024-01-02T07:16:37.533Z"
162038198,"VHC","1704179784","b","100","75200","563200","2024-01-02T07:16:37.533Z","2024-01-02T07:16:37.533Z"
162038197,"VHC","1704179784","b","2800","75200","563200","2024-01-02T07:16:37.533Z","2024-01-02T07:16:37.533Z"
162037431,"VHC","1704179757","b","200","75200","559300","2024-01-02T07:16:10.537Z","2024-01-02T07:16:10.537Z"
162037430,"VHC","1704179757","b","300","75200","559300","2024-01-02T07:16:10.537Z","2024-01-02T07:16:10.537Z"
162036395,"VHC","1704179718","b","100","75200","558700","2024-01-02T07:15:30.535Z","2024-01-02T07:15:30.535Z"
162035808,"VHC","1704179695","s","300","75100","557900","2024-01-02T07:15:07.562Z","2024-01-02T07:15:07.562Z"
162035807,"VHC","1704179695","s","500","75100","557900","2024-01-02T07:15:07.562Z","2024-01-02T07:15:07.562Z"
