"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161896733,"AAV","1704169114","s","1600","4000","67000","2024-01-02T04:18:35.401Z","2024-01-02T04:18:35.401Z"
161887750,"AAV","1704168908","s","500","4000","65400","2024-01-02T04:15:09.415Z","2024-01-02T04:15:09.415Z"
161885041,"AAV","1704168853","s","5000","4000","64900","2024-01-02T04:14:14.421Z","2024-01-02T04:14:14.421Z"
161869581,"AAV","1704168482","s","2000","4000","59900","2024-01-02T04:08:04.386Z","2024-01-02T04:08:04.386Z"
161834945,"AAV","1704167748","s","700","4000","57900","2024-01-02T03:55:49.399Z","2024-01-02T03:55:49.399Z"
161822024,"AAV","1704167611","s","4000","4000","57200","2024-01-02T03:53:32.405Z","2024-01-02T03:53:32.405Z"
161821944,"AAV","1704167610","s","2300","4000","53200","2024-01-02T03:53:32.405Z","2024-01-02T03:53:32.405Z"
161819428,"AAV","1704167560","s","200","4000","50900","2024-01-02T03:52:41.366Z","2024-01-02T03:52:41.366Z"
161816979,"AAV","1704167455","b","100","4100","50700","2024-01-02T03:50:56.375Z","2024-01-02T03:50:56.375Z"
161807348,"AAV","1704166908","b","1000","4100","50600","2024-01-02T03:41:49.356Z","2024-01-02T03:41:49.356Z"
161802114,"AAV","1704166674","s","300","4000","49600","2024-01-02T03:37:55.355Z","2024-01-02T03:37:55.355Z"
161785956,"AAV","1704166069","s","2000","4000","49300","2024-01-02T03:27:51.371Z","2024-01-02T03:27:51.371Z"
161773715,"AAV","1704165531","b","200","4100","47300","2024-01-02T03:18:52.330Z","2024-01-02T03:18:52.330Z"
161772352,"AAV","1704165490","b","2000","4100","47100","2024-01-02T03:18:12.332Z","2024-01-02T03:18:12.332Z"
161770932,"AAV","1704165421","b","300","4100","45100","2024-01-02T03:17:02.329Z","2024-01-02T03:17:02.329Z"
161770708,"AAV","1704165408","b","1000","4100","44800","2024-01-02T03:16:49.327Z","2024-01-02T03:16:49.327Z"
161769667,"AAV","1704165345","b","500","4100","43800","2024-01-02T03:15:47.320Z","2024-01-02T03:15:47.320Z"
161768479,"AAV","1704165284","b","100","4100","43300","2024-01-02T03:14:46.324Z","2024-01-02T03:14:46.324Z"
161763344,"AAV","1704165048","b","23200","4100","43200","2024-01-02T03:10:49.324Z","2024-01-02T03:10:49.324Z"
161762030,"AAV","1704164981","b","1500","4100","20000","2024-01-02T03:09:43.323Z","2024-01-02T03:09:43.323Z"
161755658,"AAV","1704164664","b","500","4100","18500","2024-01-02T03:04:26.328Z","2024-01-02T03:04:26.328Z"
161744238,"AAV","1704164144","b","1300","4100","18000","2024-01-02T02:55:45.319Z","2024-01-02T02:55:45.319Z"
161743034,"AAV","1704164103","b","2000","4100","16700","2024-01-02T02:55:05.322Z","2024-01-02T02:55:05.322Z"
161737054,"AAV","1704163884","b","200","4100","14700","2024-01-02T02:51:26.320Z","2024-01-02T02:51:26.320Z"
161735324,"AAV","1704163814","b","2900","4100","14500","2024-01-02T02:50:16.320Z","2024-01-02T02:50:16.320Z"
161731281,"AAV","1704163635","b","500","4100","11600","2024-01-02T02:47:16.334Z","2024-01-02T02:47:16.334Z"
161722566,"AAV","1704163284","b","500","4100","11100","2024-01-02T02:41:25.317Z","2024-01-02T02:41:25.317Z"
161721545,"AAV","1704163246","b","100","4100","10600","2024-01-02T02:40:48.322Z","2024-01-02T02:40:48.322Z"
161719507,"AAV","1704163157","b","500","4100","10500","2024-01-02T02:39:18.318Z","2024-01-02T02:39:18.318Z"
161713334,"AAV","1704162841","s","100","4000","10000","2024-01-02T02:34:03.313Z","2024-01-02T02:34:03.313Z"
161711923,"AAV","1704162777","s","5000","4000","9900","2024-01-02T02:32:58.309Z","2024-01-02T02:32:58.309Z"
161699100,"AAV","1704162221","s","1500","4000","4900","2024-01-02T02:23:43.300Z","2024-01-02T02:23:43.300Z"
161694554,"AAV","1704162054","s","1600","4000","3400","2024-01-02T02:20:56.307Z","2024-01-02T02:20:56.307Z"
161683703,"AAV","1704161665","b","600","4100","1800","2024-01-02T02:14:26.290Z","2024-01-02T02:14:26.290Z"
161683472,"AAV","1704161586","b","500","4100","1200","2024-01-02T02:13:08.278Z","2024-01-02T02:13:08.278Z"
161683298,"AAV","1704161512","b","100","4100","700","2024-01-02T02:11:53.278Z","2024-01-02T02:11:53.278Z"
161682913,"AAV","1704161335","b","600","4100","600","2024-01-02T02:08:56.281Z","2024-01-02T02:08:56.281Z"
